timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82574462890625,-0.2772216796875,-0.2724609375,-0.4085693359375,0.615478515625,0.70904541015625,0.06927490234375,0.3369140625,0.12420654296875,-0.62109375,0.71142578125,0.3043212890625,0.23388671875,-0.7398681640625,0.48382568359375,0.404541015625,0.02032470703125,-0.72711181640625,0.5582275390625,0.39898681640625,-0.05743408203125,-0.3973388671875,0.878173828125,0.260009765625
1,0.82574462890625,-0.2772216796875,-0.2724609375,-0.4085693359375,0.615478515625,0.70904541015625,0.06927490234375,0.3369140625,0.124267578125,-0.62109375,0.71136474609375,0.30438232421875,0.23388671875,-0.7398681640625,0.48382568359375,0.404541015625,0.02032470703125,-0.72711181640625,0.5582275390625,0.39898681640625,-0.05743408203125,-0.3973388671875,0.878173828125,0.260009765625
2,0.82574462890625,-0.2772216796875,-0.2724609375,-0.4085693359375,0.61541748046875,0.70904541015625,0.06939697265625,0.3370361328125,0.124267578125,-0.62109375,0.71136474609375,0.30438232421875,0.23388671875,-0.7398681640625,0.48382568359375,0.404541015625,0.02032470703125,-0.72711181640625,0.5582275390625,0.39898681640625,-0.05743408203125,-0.3973388671875,0.878173828125,0.260009765625
3,0.82574462890625,-0.2772216796875,-0.2724609375,-0.4085693359375,0.61541748046875,0.70904541015625,0.06939697265625,0.3370361328125,0.124267578125,-0.62109375,0.71136474609375,0.30438232421875,0.23388671875,-0.7398681640625,0.48382568359375,0.404541015625,0.02032470703125,-0.72711181640625,0.5582275390625,0.39898681640625,-0.05743408203125,-0.39739990234375,0.87811279296875,0.25994873046875
4,0.82574462890625,-0.2772216796875,-0.2724609375,-0.4085693359375,0.61541748046875,0.70904541015625,0.06939697265625,0.3370361328125,0.124267578125,-0.62109375,0.71136474609375,0.30438232421875,0.23388671875,-0.7398681640625,0.48382568359375,0.404541015625,0.02032470703125,-0.72711181640625,0.5582275390625,0.39898681640625,-0.05743408203125,-0.39739990234375,0.87811279296875,0.25994873046875
5,0.8258056640625,-0.2772216796875,-0.2723388671875,-0.40850830078125,0.615478515625,0.70904541015625,0.0692138671875,0.3370361328125,0.1243896484375,-0.62109375,0.71142578125,0.3043212890625,0.2340087890625,-0.7398681640625,0.48388671875,0.40447998046875,0.02044677734375,-0.72711181640625,0.55828857421875,0.39892578125,-0.05731201171875,-0.3973388671875,0.878173828125,0.25994873046875
6,0.8258056640625,-0.2772216796875,-0.2723388671875,-0.40850830078125,0.615478515625,0.70904541015625,0.0692138671875,0.3370361328125,0.1243896484375,-0.62109375,0.71142578125,0.3043212890625,0.23406982421875,-0.739990234375,0.4837646484375,0.40435791015625,0.0205078125,-0.7271728515625,0.5582275390625,0.3988037109375,-0.05731201171875,-0.3973388671875,0.878173828125,0.25994873046875
7,0.8258056640625,-0.2772216796875,-0.2723388671875,-0.40850830078125,0.61553955078125,0.70892333984375,0.06939697265625,0.337158203125,0.12445068359375,-0.6212158203125,0.7113037109375,0.30419921875,0.23406982421875,-0.739990234375,0.4837646484375,0.40435791015625,0.0205078125,-0.7271728515625,0.5582275390625,0.3988037109375,-0.05731201171875,-0.3973388671875,0.878173828125,0.25994873046875
8,0.8258056640625,-0.2772216796875,-0.2723388671875,-0.40850830078125,0.61553955078125,0.70892333984375,0.06939697265625,0.337158203125,0.12445068359375,-0.6212158203125,0.7113037109375,0.30419921875,0.23406982421875,-0.739990234375,0.4837646484375,0.40435791015625,0.0205078125,-0.7271728515625,0.5582275390625,0.3988037109375,-0.05731201171875,-0.3973388671875,0.878173828125,0.25994873046875
9,0.8258056640625,-0.2772216796875,-0.2723388671875,-0.40850830078125,0.61553955078125,0.70892333984375,0.06939697265625,0.337158203125,0.12445068359375,-0.6212158203125,0.7113037109375,0.30419921875,0.23406982421875,-0.739990234375,0.4837646484375,0.40435791015625,0.0205078125,-0.7271728515625,0.5582275390625,0.3988037109375,-0.057373046875,-0.3974609375,0.87811279296875,0.2598876953125
