timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67730712890625,-0.66400146484375,-0.2529296875,-0.1904296875,0.88714599609375,0.252197265625,-0.28466796875,-0.26116943359375,-0.07330322265625,-0.092041015625,0.99114990234375,-0.0606689453125,-0.013427734375,-0.06317138671875,0.96728515625,-0.24530029296875,-0.078125,-0.144287109375,0.9754638671875,0.14630126953125,-0.1866455078125,-0.1031494140625,0.972412109375,0.0938720703125
1,0.67730712890625,-0.66400146484375,-0.2529296875,-0.1904296875,0.88714599609375,0.252197265625,-0.28466796875,-0.26116943359375,-0.07330322265625,-0.092041015625,0.99114990234375,-0.0606689453125,-0.013427734375,-0.06317138671875,0.96728515625,-0.24530029296875,-0.078125,-0.144287109375,0.9754638671875,0.14630126953125,-0.1866455078125,-0.1031494140625,0.972412109375,0.0938720703125
2,0.67730712890625,-0.66400146484375,-0.2529296875,-0.1904296875,0.88714599609375,0.252197265625,-0.28466796875,-0.26116943359375,-0.07330322265625,-0.092041015625,0.99114990234375,-0.0606689453125,-0.013427734375,-0.06317138671875,0.96728515625,-0.24530029296875,-0.078125,-0.144287109375,0.9754638671875,0.14630126953125,-0.1864013671875,-0.10308837890625,0.97247314453125,0.09393310546875
3,0.6773681640625,-0.66387939453125,-0.253173828125,-0.19036865234375,0.8873291015625,0.25201416015625,-0.2845458984375,-0.26104736328125,-0.07342529296875,-0.0921630859375,0.99114990234375,-0.06085205078125,-0.01361083984375,-0.0633544921875,0.96722412109375,-0.2454833984375,-0.07806396484375,-0.14434814453125,0.97552490234375,0.146240234375,-0.18658447265625,-0.1031494140625,0.97247314453125,0.09375
4,0.6773681640625,-0.66387939453125,-0.253173828125,-0.19036865234375,0.88720703125,0.25213623046875,-0.28466796875,-0.26104736328125,-0.07318115234375,-0.09210205078125,0.99114990234375,-0.060791015625,-0.0133056640625,-0.063232421875,0.96722412109375,-0.24530029296875,-0.07806396484375,-0.14434814453125,0.97552490234375,0.146240234375,-0.18658447265625,-0.1031494140625,0.97247314453125,0.09375
5,0.6773681640625,-0.66387939453125,-0.253173828125,-0.19036865234375,0.88720703125,0.25213623046875,-0.28466796875,-0.26104736328125,-0.07318115234375,-0.09210205078125,0.99114990234375,-0.060791015625,-0.0133056640625,-0.063232421875,0.96722412109375,-0.24530029296875,-0.07806396484375,-0.14434814453125,0.97552490234375,0.146240234375,-0.18658447265625,-0.1031494140625,0.97247314453125,0.09375
6,0.6773681640625,-0.66387939453125,-0.253173828125,-0.19036865234375,0.88720703125,0.25213623046875,-0.28466796875,-0.26104736328125,-0.07318115234375,-0.09210205078125,0.99114990234375,-0.060791015625,-0.0133056640625,-0.063232421875,0.96722412109375,-0.24530029296875,-0.07806396484375,-0.14434814453125,0.97552490234375,0.146240234375,-0.18658447265625,-0.1031494140625,0.97247314453125,0.09375
7,0.6773681640625,-0.66387939453125,-0.253173828125,-0.19036865234375,0.88720703125,0.25213623046875,-0.28466796875,-0.26104736328125,-0.07318115234375,-0.09210205078125,0.99114990234375,-0.060791015625,-0.0133056640625,-0.063232421875,0.96722412109375,-0.24530029296875,-0.07806396484375,-0.14434814453125,0.97552490234375,0.146240234375,-0.18658447265625,-0.1031494140625,0.97247314453125,0.09375
8,0.6773681640625,-0.66387939453125,-0.253173828125,-0.19036865234375,0.88720703125,0.25213623046875,-0.28466796875,-0.26104736328125,-0.07318115234375,-0.09210205078125,0.99114990234375,-0.060791015625,-0.0133056640625,-0.063232421875,0.96722412109375,-0.24530029296875,-0.07806396484375,-0.14434814453125,0.97552490234375,0.146240234375,-0.1865234375,-0.10308837890625,0.97247314453125,0.0938720703125
9,0.677490234375,-0.6636962890625,-0.2532958984375,-0.19036865234375,0.8873291015625,0.251953125,-0.28466796875,-0.2608642578125,-0.0732421875,-0.0921630859375,0.99114990234375,-0.06103515625,-0.013427734375,-0.06329345703125,0.96722412109375,-0.245361328125,-0.07806396484375,-0.14434814453125,0.97552490234375,0.146240234375,-0.1865234375,-0.1031494140625,0.97247314453125,0.0936279296875
