timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.725341796875,-0.36358642578125,-0.4495849609375,-0.37347412109375,0.89569091796875,0.349609375,-0.11175537109375,-0.2508544921875,0.9761962890625,0.189208984375,-0.07232666015625,-0.07708740234375,0.99871826171875,-0.00506591796875,-0.04833984375,0.013671875,0.98394775390625,-0.13861083984375,-0.10504150390625,0.039794921875,0.84674072265625,-0.52215576171875,0.05413818359375,0.08587646484375
1,0.725341796875,-0.3636474609375,-0.449462890625,-0.37353515625,0.8956298828125,0.3497314453125,-0.11181640625,-0.2508544921875,0.97625732421875,0.1890869140625,-0.072265625,-0.076904296875,0.99871826171875,-0.0050048828125,-0.04840087890625,0.013671875,0.98394775390625,-0.13848876953125,-0.1051025390625,0.03973388671875,0.8468017578125,-0.52203369140625,0.05401611328125,0.0858154296875
2,0.725341796875,-0.3636474609375,-0.449462890625,-0.37353515625,0.8956298828125,0.3497314453125,-0.11181640625,-0.2508544921875,0.97625732421875,0.1890869140625,-0.072265625,-0.076904296875,0.99871826171875,-0.0050048828125,-0.04840087890625,0.013671875,0.98394775390625,-0.13848876953125,-0.1051025390625,0.03973388671875,0.8468017578125,-0.52203369140625,0.05401611328125,0.0858154296875
3,0.725341796875,-0.3636474609375,-0.449462890625,-0.37353515625,0.8956298828125,0.3497314453125,-0.11181640625,-0.2508544921875,0.97625732421875,0.1890869140625,-0.072265625,-0.076904296875,0.9986572265625,-0.00518798828125,-0.04852294921875,0.0137939453125,0.98394775390625,-0.13848876953125,-0.1051025390625,0.03973388671875,0.8468017578125,-0.52203369140625,0.05401611328125,0.0858154296875
4,0.725341796875,-0.3636474609375,-0.449462890625,-0.37353515625,0.89569091796875,0.349609375,-0.11181640625,-0.250732421875,0.97625732421875,0.1890869140625,-0.072265625,-0.076904296875,0.9986572265625,-0.00518798828125,-0.04852294921875,0.0137939453125,0.98394775390625,-0.13848876953125,-0.1051025390625,0.03973388671875,0.84674072265625,-0.52215576171875,0.053955078125,0.08587646484375
5,0.725341796875,-0.3636474609375,-0.449462890625,-0.37353515625,0.89569091796875,0.349609375,-0.11181640625,-0.250732421875,0.97625732421875,0.1890869140625,-0.072265625,-0.076904296875,0.9986572265625,-0.00518798828125,-0.04852294921875,0.0137939453125,0.98394775390625,-0.13848876953125,-0.1051025390625,0.03973388671875,0.84674072265625,-0.52215576171875,0.053955078125,0.08587646484375
6,0.725341796875,-0.3636474609375,-0.449462890625,-0.37353515625,0.89569091796875,0.349609375,-0.11181640625,-0.250732421875,0.97625732421875,0.18890380859375,-0.07257080078125,-0.0770263671875,0.9986572265625,-0.00518798828125,-0.04852294921875,0.0137939453125,0.98388671875,-0.138671875,-0.1051025390625,0.03973388671875,0.84674072265625,-0.52215576171875,0.053955078125,0.08587646484375
7,0.72540283203125,-0.3636474609375,-0.4493408203125,-0.37353515625,0.8956298828125,0.34967041015625,-0.1119384765625,-0.25079345703125,0.9761962890625,0.18896484375,-0.07269287109375,-0.0770263671875,0.9986572265625,-0.00518798828125,-0.04864501953125,0.01373291015625,0.98388671875,-0.13861083984375,-0.105224609375,0.0396728515625,0.84674072265625,-0.52215576171875,0.05389404296875,0.08575439453125
8,0.72540283203125,-0.3636474609375,-0.4493408203125,-0.37353515625,0.8956298828125,0.34967041015625,-0.1119384765625,-0.25079345703125,0.9761962890625,0.18896484375,-0.07269287109375,-0.0770263671875,0.9986572265625,-0.00518798828125,-0.04864501953125,0.01373291015625,0.98388671875,-0.13861083984375,-0.105224609375,0.0396728515625,0.84674072265625,-0.52215576171875,0.05389404296875,0.08575439453125
9,0.72540283203125,-0.3636474609375,-0.4493408203125,-0.37353515625,0.8956298828125,0.34967041015625,-0.1119384765625,-0.25079345703125,0.9761962890625,0.18896484375,-0.07269287109375,-0.0770263671875,0.9986572265625,-0.005126953125,-0.0487060546875,0.01361083984375,0.98388671875,-0.13861083984375,-0.105224609375,0.0396728515625,0.84674072265625,-0.52215576171875,0.05389404296875,0.08575439453125
