timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8358154296875,-0.012939453125,-0.539306640625,0.10150146484375,0.83343505859375,-0.017578125,-0.22540283203125,-0.50408935546875,0.97088623046875,0.22491455078125,-0.0755615234375,-0.03155517578125,0.933837890625,0.26922607421875,-0.14544677734375,0.18511962890625,0.9456787109375,0.05938720703125,-0.2509765625,0.1976318359375,0.83978271484375,-0.476318359375,-0.10162353515625,0.2396240234375
1,0.8358154296875,-0.012939453125,-0.539306640625,0.10150146484375,0.83343505859375,-0.017578125,-0.22540283203125,-0.50408935546875,0.97088623046875,0.22491455078125,-0.0755615234375,-0.03155517578125,0.933837890625,0.26922607421875,-0.14544677734375,0.18511962890625,0.9456787109375,0.05938720703125,-0.2509765625,0.1976318359375,0.83978271484375,-0.476318359375,-0.10162353515625,0.2396240234375
2,0.8358154296875,-0.012939453125,-0.539306640625,0.10150146484375,0.83343505859375,-0.017578125,-0.22540283203125,-0.50408935546875,0.97088623046875,0.22491455078125,-0.0755615234375,-0.03155517578125,0.933837890625,0.26922607421875,-0.14544677734375,0.18511962890625,0.9456787109375,0.05938720703125,-0.2509765625,0.1976318359375,0.83978271484375,-0.476318359375,-0.10162353515625,0.2396240234375
3,0.8358154296875,-0.012939453125,-0.539306640625,0.10150146484375,0.83343505859375,-0.017578125,-0.22540283203125,-0.50408935546875,0.97088623046875,0.22491455078125,-0.0755615234375,-0.03155517578125,0.933837890625,0.26922607421875,-0.14544677734375,0.18511962890625,0.94573974609375,0.059326171875,-0.2508544921875,0.19769287109375,0.83978271484375,-0.476318359375,-0.10162353515625,0.2396240234375
4,0.8358154296875,-0.012939453125,-0.539306640625,0.10150146484375,0.83343505859375,-0.017578125,-0.22540283203125,-0.50408935546875,0.97088623046875,0.22491455078125,-0.0755615234375,-0.03155517578125,0.933837890625,0.26922607421875,-0.14544677734375,0.18511962890625,0.94573974609375,0.059326171875,-0.2508544921875,0.19769287109375,0.83978271484375,-0.47637939453125,-0.10137939453125,0.23968505859375
5,0.8358154296875,-0.012939453125,-0.539306640625,0.10150146484375,0.83349609375,-0.017578125,-0.22540283203125,-0.50408935546875,0.97088623046875,0.224853515625,-0.07537841796875,-0.0316162109375,0.933837890625,0.26922607421875,-0.14544677734375,0.18511962890625,0.94573974609375,0.059326171875,-0.2508544921875,0.19769287109375,0.83978271484375,-0.47637939453125,-0.10137939453125,0.23968505859375
6,0.8358154296875,-0.01300048828125,-0.539306640625,0.1014404296875,0.83349609375,-0.01751708984375,-0.225341796875,-0.50408935546875,0.97088623046875,0.2249755859375,-0.07537841796875,-0.0316162109375,0.933837890625,0.26922607421875,-0.14532470703125,0.18505859375,0.9456787109375,0.0594482421875,-0.25091552734375,0.19769287109375,0.83984375,-0.476318359375,-0.1014404296875,0.23968505859375
7,0.8358154296875,-0.01300048828125,-0.539306640625,0.1014404296875,0.83349609375,-0.01751708984375,-0.225341796875,-0.50408935546875,0.97088623046875,0.2249755859375,-0.07537841796875,-0.0316162109375,0.933837890625,0.26922607421875,-0.14532470703125,0.18505859375,0.9456787109375,0.0594482421875,-0.25091552734375,0.19769287109375,0.83984375,-0.476318359375,-0.1014404296875,0.23968505859375
8,0.8358154296875,-0.01300048828125,-0.539306640625,0.1014404296875,0.83349609375,-0.01751708984375,-0.225341796875,-0.50408935546875,0.97088623046875,0.2249755859375,-0.07537841796875,-0.0316162109375,0.933837890625,0.26922607421875,-0.14532470703125,0.18505859375,0.9456787109375,0.0594482421875,-0.25091552734375,0.19769287109375,0.83984375,-0.476318359375,-0.1014404296875,0.23968505859375
9,0.8358154296875,-0.01300048828125,-0.539306640625,0.1014404296875,0.83349609375,-0.01751708984375,-0.225341796875,-0.50408935546875,0.97088623046875,0.2249755859375,-0.07537841796875,-0.0316162109375,0.933837890625,0.26922607421875,-0.14532470703125,0.18505859375,0.94573974609375,0.0594482421875,-0.25079345703125,0.1976318359375,0.83984375,-0.476318359375,-0.1014404296875,0.23968505859375
