timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8453369140625,0.005126953125,-0.52203369140625,0.1131591796875,0.83685302734375,-0.00286865234375,-0.2208251953125,-0.50079345703125,0.95330810546875,0.28729248046875,-0.09259033203125,-0.00653076171875,0.8941650390625,0.32208251953125,-0.2279052734375,0.21136474609375,0.91845703125,0.132568359375,-0.31768798828125,0.19439697265625,0.84429931640625,-0.435302734375,-0.19476318359375,0.24407958984375
1,0.8453369140625,0.005126953125,-0.52203369140625,0.1131591796875,0.83685302734375,-0.00286865234375,-0.2208251953125,-0.50079345703125,0.95330810546875,0.28729248046875,-0.09259033203125,-0.00653076171875,0.8941650390625,0.32208251953125,-0.2279052734375,0.21136474609375,0.91845703125,0.132568359375,-0.31768798828125,0.19439697265625,0.84429931640625,-0.435302734375,-0.19476318359375,0.24407958984375
2,0.84527587890625,0.00469970703125,-0.5220947265625,0.113037109375,0.8367919921875,-0.0025634765625,-0.2205810546875,-0.5009765625,0.95330810546875,0.2872314453125,-0.0927734375,-0.0064697265625,0.8941650390625,0.32220458984375,-0.22784423828125,0.21142578125,0.9185791015625,0.132568359375,-0.31756591796875,0.19427490234375,0.84454345703125,-0.43499755859375,-0.19476318359375,0.243896484375
3,0.84527587890625,0.00469970703125,-0.5220947265625,0.113037109375,0.83685302734375,-0.00299072265625,-0.22119140625,-0.50067138671875,0.95330810546875,0.2872314453125,-0.0927734375,-0.0064697265625,0.8941650390625,0.32220458984375,-0.22784423828125,0.21142578125,0.9185791015625,0.132568359375,-0.31756591796875,0.19427490234375,0.84454345703125,-0.43499755859375,-0.19476318359375,0.243896484375
4,0.84527587890625,0.00469970703125,-0.5220947265625,0.113037109375,0.83685302734375,-0.00299072265625,-0.22119140625,-0.50067138671875,0.95330810546875,0.2872314453125,-0.0927734375,-0.0064697265625,0.8941650390625,0.32220458984375,-0.22784423828125,0.21142578125,0.9185791015625,0.132568359375,-0.31756591796875,0.19427490234375,0.84454345703125,-0.43499755859375,-0.19476318359375,0.243896484375
5,0.84527587890625,0.00469970703125,-0.5220947265625,0.113037109375,0.83685302734375,-0.00299072265625,-0.22119140625,-0.50067138671875,0.95330810546875,0.2872314453125,-0.0927734375,-0.0064697265625,0.8941650390625,0.32220458984375,-0.22784423828125,0.21142578125,0.9185791015625,0.132568359375,-0.31756591796875,0.19427490234375,0.84454345703125,-0.43499755859375,-0.19476318359375,0.243896484375
6,0.84527587890625,0.00469970703125,-0.5220947265625,0.113037109375,0.83685302734375,-0.00299072265625,-0.22119140625,-0.50067138671875,0.95330810546875,0.2872314453125,-0.0927734375,-0.0064697265625,0.8941650390625,0.32220458984375,-0.22784423828125,0.21142578125,0.9185791015625,0.132568359375,-0.31756591796875,0.19427490234375,0.8447265625,-0.43499755859375,-0.19415283203125,0.2437744140625
7,0.84521484375,0.00445556640625,-0.522216796875,0.113037109375,0.8367919921875,-0.0029296875,-0.22100830078125,-0.50079345703125,0.9532470703125,0.28741455078125,-0.09271240234375,-0.00665283203125,0.89410400390625,0.3223876953125,-0.22784423828125,0.211181640625,0.9185791015625,0.13275146484375,-0.3175048828125,0.194091796875,0.8448486328125,-0.434814453125,-0.19403076171875,0.24371337890625
8,0.84521484375,0.00445556640625,-0.522216796875,0.113037109375,0.8367919921875,-0.0029296875,-0.22100830078125,-0.50079345703125,0.953369140625,0.287109375,-0.09228515625,-0.0059814453125,0.894287109375,0.3223876953125,-0.22686767578125,0.21160888671875,0.918701171875,0.13262939453125,-0.31695556640625,0.1944580078125,0.8448486328125,-0.434814453125,-0.19403076171875,0.24371337890625
9,0.84521484375,0.00445556640625,-0.522216796875,0.113037109375,0.837158203125,-0.0032958984375,-0.22113037109375,-0.50018310546875,0.953369140625,0.287109375,-0.09228515625,-0.0059814453125,0.894287109375,0.3223876953125,-0.22686767578125,0.21160888671875,0.918701171875,0.13262939453125,-0.31695556640625,0.1944580078125,0.8448486328125,-0.434814453125,-0.19403076171875,0.24371337890625
