timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.25567626953125,-0.86541748046875,-0.0814208984375,-0.42303466796875,0.68359375,0.64215087890625,0.3123779296875,0.1505126953125,-0.41748046875,0.23333740234375,-0.87451171875,0.08013916015625,0.8939208984375,-0.17901611328125,0.40802001953125,0.04766845703125,-0.8328857421875,0.44287109375,-0.29156494140625,-0.1583251953125,-0.6856689453125,0.54656982421875,-0.426513671875,-0.2216796875
1,0.25567626953125,-0.86541748046875,-0.0814208984375,-0.42303466796875,0.68359375,0.64215087890625,0.3123779296875,0.1505126953125,-0.41748046875,0.23333740234375,-0.87451171875,0.08013916015625,0.8939208984375,-0.17901611328125,0.40802001953125,0.04766845703125,-0.8328857421875,0.44287109375,-0.29156494140625,-0.1583251953125,-0.6856689453125,0.54656982421875,-0.426513671875,-0.2216796875
2,0.25567626953125,-0.86541748046875,-0.0814208984375,-0.42303466796875,0.68353271484375,0.64208984375,0.31256103515625,0.15057373046875,-0.417236328125,0.23345947265625,-0.87457275390625,0.08013916015625,0.8939208984375,-0.17901611328125,0.40802001953125,0.04766845703125,-0.832763671875,0.4429931640625,-0.2916259765625,-0.15850830078125,-0.6856689453125,0.54656982421875,-0.426513671875,-0.2216796875
3,0.25567626953125,-0.86541748046875,-0.0814208984375,-0.42303466796875,0.68353271484375,0.64208984375,0.31256103515625,0.15057373046875,-0.417236328125,0.23345947265625,-0.87457275390625,0.08013916015625,0.8939208984375,-0.17901611328125,0.40802001953125,0.04766845703125,-0.832763671875,0.4429931640625,-0.2916259765625,-0.15850830078125,-0.68536376953125,0.546630859375,-0.42681884765625,-0.22174072265625
4,0.25567626953125,-0.86541748046875,-0.0814208984375,-0.42303466796875,0.68353271484375,0.64208984375,0.31256103515625,0.15057373046875,-0.417236328125,0.23345947265625,-0.87457275390625,0.08013916015625,0.8939208984375,-0.17901611328125,0.40802001953125,0.04766845703125,-0.832763671875,0.4429931640625,-0.2916259765625,-0.15850830078125,-0.68536376953125,0.546630859375,-0.42681884765625,-0.22174072265625
5,0.25567626953125,-0.86541748046875,-0.0814208984375,-0.42303466796875,0.68353271484375,0.64208984375,0.31256103515625,0.15057373046875,-0.417236328125,0.23345947265625,-0.87457275390625,0.08013916015625,0.89385986328125,-0.17919921875,0.40802001953125,0.04779052734375,-0.832763671875,0.4429931640625,-0.2916259765625,-0.15850830078125,-0.68536376953125,0.546630859375,-0.42681884765625,-0.22174072265625
6,0.2554931640625,-0.865478515625,-0.08123779296875,-0.42303466796875,0.68341064453125,0.64227294921875,0.3125,0.150634765625,-0.41729736328125,0.2332763671875,-0.8746337890625,0.0799560546875,0.8939208984375,-0.178955078125,0.40802001953125,0.04779052734375,-0.8328857421875,0.4427490234375,-0.2916259765625,-0.15850830078125,-0.68548583984375,0.54644775390625,-0.42681884765625,-0.22174072265625
7,0.2554931640625,-0.865478515625,-0.08123779296875,-0.42303466796875,0.68341064453125,0.64227294921875,0.3125,0.150634765625,-0.41729736328125,0.2332763671875,-0.8746337890625,0.0799560546875,0.8939208984375,-0.178955078125,0.40802001953125,0.04779052734375,-0.8328857421875,0.4427490234375,-0.2916259765625,-0.15850830078125,-0.68548583984375,0.54644775390625,-0.42681884765625,-0.22174072265625
8,0.2554931640625,-0.865478515625,-0.08123779296875,-0.42303466796875,0.6837158203125,0.6419677734375,0.3125,0.15057373046875,-0.4171142578125,0.23358154296875,-0.8746337890625,0.08013916015625,0.8939208984375,-0.178955078125,0.40802001953125,0.04779052734375,-0.832763671875,0.44287109375,-0.291748046875,-0.158447265625,-0.68548583984375,0.54644775390625,-0.42681884765625,-0.22174072265625
9,0.2554931640625,-0.865478515625,-0.08123779296875,-0.42303466796875,0.6837158203125,0.6419677734375,0.3125,0.15057373046875,-0.4171142578125,0.23358154296875,-0.8746337890625,0.08013916015625,0.8939208984375,-0.178955078125,0.40802001953125,0.04779052734375,-0.832763671875,0.44287109375,-0.291748046875,-0.158447265625,-0.6854248046875,0.54638671875,-0.42706298828125,-0.2216796875
