timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80535888671875,-0.1317138671875,-0.5330810546875,-0.22314453125,0.7021484375,0.57403564453125,0.2880859375,0.3072509765625,-0.1400146484375,-0.2218017578125,0.96392822265625,-0.04461669921875,-0.2266845703125,0.0604248046875,0.90435791015625,-0.35638427734375,-0.31561279296875,0.16339111328125,0.883056640625,-0.30621337890625,-0.14898681640625,0.06695556640625,0.9462890625,-0.2789306640625
1,0.80535888671875,-0.1317138671875,-0.5330810546875,-0.22314453125,0.7021484375,0.57403564453125,0.2880859375,0.3072509765625,-0.1400146484375,-0.2218017578125,0.96392822265625,-0.04461669921875,-0.2266845703125,0.0604248046875,0.90435791015625,-0.35638427734375,-0.31561279296875,0.16339111328125,0.883056640625,-0.30621337890625,-0.14898681640625,0.06695556640625,0.9462890625,-0.2789306640625
2,0.80535888671875,-0.1317138671875,-0.5330810546875,-0.22314453125,0.7021484375,0.57403564453125,0.2880859375,0.3072509765625,-0.1400146484375,-0.2218017578125,0.96392822265625,-0.04461669921875,-0.2266845703125,0.0604248046875,0.90435791015625,-0.35638427734375,-0.31549072265625,0.1634521484375,0.883056640625,-0.30633544921875,-0.14898681640625,0.06695556640625,0.9462890625,-0.2789306640625
3,0.80523681640625,-0.1318359375,-0.533203125,-0.22320556640625,0.7020263671875,0.57415771484375,0.28814697265625,0.30718994140625,-0.14019775390625,-0.22186279296875,0.9638671875,-0.04449462890625,-0.226806640625,0.060302734375,0.90435791015625,-0.3563232421875,-0.315673828125,0.163330078125,0.883056640625,-0.3062744140625,-0.149169921875,0.06683349609375,0.94622802734375,-0.279052734375
4,0.80523681640625,-0.1318359375,-0.533203125,-0.22320556640625,0.7020263671875,0.57415771484375,0.28814697265625,0.30718994140625,-0.14007568359375,-0.2218017578125,0.96392822265625,-0.04461669921875,-0.22674560546875,0.06036376953125,0.904296875,-0.3564453125,-0.315673828125,0.163330078125,0.883056640625,-0.3062744140625,-0.149169921875,0.06683349609375,0.94622802734375,-0.279052734375
5,0.80523681640625,-0.1318359375,-0.533203125,-0.22320556640625,0.70208740234375,0.5740966796875,0.2880859375,0.3072509765625,-0.14007568359375,-0.2218017578125,0.96392822265625,-0.04461669921875,-0.22674560546875,0.06036376953125,0.904296875,-0.3564453125,-0.315673828125,0.163330078125,0.883056640625,-0.3062744140625,-0.149169921875,0.06683349609375,0.94622802734375,-0.279052734375
6,0.80523681640625,-0.1318359375,-0.533203125,-0.22320556640625,0.70208740234375,0.5740966796875,0.2880859375,0.3072509765625,-0.14007568359375,-0.2218017578125,0.96392822265625,-0.04461669921875,-0.22674560546875,0.06036376953125,0.904296875,-0.3564453125,-0.315673828125,0.163330078125,0.883056640625,-0.3062744140625,-0.149169921875,0.06683349609375,0.94622802734375,-0.279052734375
7,0.80523681640625,-0.1318359375,-0.533203125,-0.22320556640625,0.70208740234375,0.5740966796875,0.2880859375,0.3072509765625,-0.14007568359375,-0.2218017578125,0.96392822265625,-0.04461669921875,-0.22674560546875,0.06036376953125,0.904296875,-0.3564453125,-0.315673828125,0.163330078125,0.883056640625,-0.3062744140625,-0.149169921875,0.06683349609375,0.94622802734375,-0.279052734375
8,0.80523681640625,-0.1318359375,-0.533203125,-0.22320556640625,0.70208740234375,0.5740966796875,0.2880859375,0.3072509765625,-0.14007568359375,-0.2218017578125,0.96392822265625,-0.04461669921875,-0.22674560546875,0.06036376953125,0.904296875,-0.3564453125,-0.3155517578125,0.16326904296875,0.88299560546875,-0.30657958984375,-0.149169921875,0.06683349609375,0.94622802734375,-0.279052734375
9,0.80511474609375,-0.13214111328125,-0.5333251953125,-0.22320556640625,0.701904296875,0.5743408203125,0.28814697265625,0.30706787109375,-0.1400146484375,-0.22186279296875,0.96392822265625,-0.04449462890625,-0.226806640625,0.06036376953125,0.904296875,-0.3564453125,-0.31585693359375,0.1632080078125,0.88299560546875,-0.306396484375,-0.1492919921875,0.06671142578125,0.9461669921875,-0.27911376953125
