timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73114013671875,-0.5828857421875,0.2176513671875,-0.27960205078125,0.7591552734375,0.41497802734375,-0.4727783203125,-0.16680908203125,0.4312744140625,-0.17608642578125,0.8836669921875,0.04522705078125,0.7049560546875,-0.2186279296875,0.67218017578125,-0.057373046875,-0.5028076171875,0.4639892578125,-0.72515869140625,-0.07745361328125,-0.38427734375,0.3260498046875,-0.858154296875,-0.0975341796875
1,0.73114013671875,-0.5828857421875,0.2176513671875,-0.27960205078125,0.7591552734375,0.41497802734375,-0.4727783203125,-0.16680908203125,0.4312744140625,-0.17608642578125,0.8836669921875,0.04522705078125,0.7049560546875,-0.2186279296875,0.67218017578125,-0.057373046875,-0.5028076171875,0.4639892578125,-0.72515869140625,-0.07745361328125,-0.38427734375,0.3260498046875,-0.858154296875,-0.0975341796875
2,0.73114013671875,-0.5828857421875,0.2176513671875,-0.27960205078125,0.7591552734375,0.41497802734375,-0.4727783203125,-0.16680908203125,0.43133544921875,-0.17596435546875,0.8836669921875,0.04498291015625,0.7049560546875,-0.2186279296875,0.67218017578125,-0.057373046875,-0.50286865234375,0.46380615234375,-0.7252197265625,-0.0772705078125,-0.38427734375,0.3260498046875,-0.858154296875,-0.0975341796875
3,0.73089599609375,-0.58306884765625,0.21783447265625,-0.2796630859375,0.75897216796875,0.415283203125,-0.47283935546875,-0.1668701171875,0.4315185546875,-0.1759033203125,0.88360595703125,0.04522705078125,0.70513916015625,-0.2183837890625,0.67205810546875,-0.05712890625,-0.50311279296875,0.46368408203125,-0.72509765625,-0.077392578125,-0.38446044921875,0.32598876953125,-0.85809326171875,-0.0975341796875
4,0.73089599609375,-0.58306884765625,0.21783447265625,-0.2796630859375,0.75909423828125,0.41510009765625,-0.4727783203125,-0.16680908203125,0.4315185546875,-0.1759033203125,0.88360595703125,0.04522705078125,0.7052001953125,-0.21832275390625,0.67205810546875,-0.05731201171875,-0.50311279296875,0.46368408203125,-0.72509765625,-0.077392578125,-0.38446044921875,0.32598876953125,-0.85809326171875,-0.0975341796875
5,0.73089599609375,-0.58306884765625,0.21783447265625,-0.2796630859375,0.75909423828125,0.41510009765625,-0.4727783203125,-0.16680908203125,0.4315185546875,-0.1759033203125,0.88360595703125,0.04522705078125,0.7052001953125,-0.21832275390625,0.67205810546875,-0.05731201171875,-0.50311279296875,0.46368408203125,-0.72509765625,-0.077392578125,-0.38446044921875,0.32598876953125,-0.85809326171875,-0.0975341796875
6,0.73089599609375,-0.58306884765625,0.21783447265625,-0.2796630859375,0.75909423828125,0.41510009765625,-0.4727783203125,-0.16680908203125,0.4315185546875,-0.1759033203125,0.88360595703125,0.04522705078125,0.7052001953125,-0.21832275390625,0.67205810546875,-0.05731201171875,-0.50311279296875,0.46368408203125,-0.72509765625,-0.077392578125,-0.38446044921875,0.32598876953125,-0.85809326171875,-0.0975341796875
7,0.73089599609375,-0.58306884765625,0.21783447265625,-0.2796630859375,0.75909423828125,0.41510009765625,-0.4727783203125,-0.16680908203125,0.431640625,-0.17572021484375,0.883544921875,0.0450439453125,0.7052001953125,-0.21832275390625,0.67205810546875,-0.05731201171875,-0.50311279296875,0.46368408203125,-0.72509765625,-0.077392578125,-0.38446044921875,0.32598876953125,-0.85809326171875,-0.0975341796875
8,0.73089599609375,-0.58306884765625,0.21783447265625,-0.2796630859375,0.75909423828125,0.41510009765625,-0.4727783203125,-0.16680908203125,0.431640625,-0.17572021484375,0.883544921875,0.0450439453125,0.7052001953125,-0.21832275390625,0.67205810546875,-0.05731201171875,-0.50311279296875,0.46368408203125,-0.72515869140625,-0.07720947265625,-0.38446044921875,0.32598876953125,-0.85809326171875,-0.0975341796875
9,0.730712890625,-0.583251953125,0.21795654296875,-0.2796630859375,0.75897216796875,0.41534423828125,-0.4727783203125,-0.1668701171875,0.4317626953125,-0.1756591796875,0.883544921875,0.0452880859375,0.70538330078125,-0.218017578125,0.6719970703125,-0.05731201171875,-0.5032958984375,0.46356201171875,-0.72509765625,-0.077392578125,-0.384521484375,0.32598876953125,-0.8580322265625,-0.0975341796875
