timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9283447265625,0.04547119140625,-0.16229248046875,0.3311767578125,0.6669921875,0.37933349609375,0.49951171875,0.4019775390625,0.85906982421875,0.18792724609375,0.19915771484375,0.432373046875,0.5992431640625,0.2520751953125,0.04937744140625,0.7581787109375,0.6214599609375,0.05560302734375,-0.24871826171875,0.74072265625,0.7607421875,-0.1373291015625,-0.25592041015625,0.580322265625
1,0.9283447265625,0.04547119140625,-0.16229248046875,0.3311767578125,0.6669921875,0.37933349609375,0.49951171875,0.4019775390625,0.85906982421875,0.18792724609375,0.19915771484375,0.432373046875,0.5992431640625,0.2520751953125,0.04937744140625,0.7581787109375,0.6214599609375,0.05560302734375,-0.24871826171875,0.74072265625,0.7607421875,-0.1373291015625,-0.25592041015625,0.580322265625
2,0.9283447265625,0.04547119140625,-0.16229248046875,0.3311767578125,0.6669921875,0.37933349609375,0.49951171875,0.4019775390625,0.85906982421875,0.18792724609375,0.19915771484375,0.432373046875,0.5992431640625,0.2520751953125,0.04937744140625,0.7581787109375,0.6214599609375,0.05560302734375,-0.24871826171875,0.74072265625,0.7607421875,-0.1373291015625,-0.25592041015625,0.580322265625
3,0.9283447265625,0.04547119140625,-0.16229248046875,0.3311767578125,0.6669921875,0.37933349609375,0.49951171875,0.4019775390625,0.85906982421875,0.18792724609375,0.19915771484375,0.432373046875,0.5992431640625,0.2520751953125,0.04937744140625,0.7581787109375,0.6214599609375,0.05560302734375,-0.24871826171875,0.74072265625,0.7607421875,-0.1373291015625,-0.25592041015625,0.580322265625
4,0.9283447265625,0.04547119140625,-0.16229248046875,0.3311767578125,0.6669921875,0.37933349609375,0.49951171875,0.4019775390625,0.85906982421875,0.18792724609375,0.19915771484375,0.432373046875,0.59930419921875,0.25213623046875,0.0494384765625,0.75811767578125,0.62152099609375,0.0556640625,-0.2486572265625,0.74072265625,0.7607421875,-0.1373291015625,-0.25592041015625,0.580322265625
5,0.9283447265625,0.04547119140625,-0.16229248046875,0.33111572265625,0.6669921875,0.3792724609375,0.49945068359375,0.402099609375,0.8590087890625,0.18792724609375,0.19915771484375,0.43243408203125,0.5992431640625,0.25213623046875,0.0494384765625,0.75811767578125,0.62152099609375,0.0556640625,-0.2486572265625,0.74072265625,0.76080322265625,-0.13726806640625,-0.25579833984375,0.580322265625
6,0.9283447265625,0.04547119140625,-0.16229248046875,0.33111572265625,0.6669921875,0.3792724609375,0.49945068359375,0.402099609375,0.8590087890625,0.18792724609375,0.19927978515625,0.432373046875,0.5992431640625,0.25213623046875,0.0494384765625,0.75811767578125,0.62152099609375,0.0556640625,-0.2486572265625,0.74072265625,0.76080322265625,-0.13726806640625,-0.25579833984375,0.580322265625
7,0.9283447265625,0.04547119140625,-0.16229248046875,0.33111572265625,0.6669921875,0.3792724609375,0.49945068359375,0.402099609375,0.8590087890625,0.18792724609375,0.19927978515625,0.432373046875,0.5992431640625,0.25213623046875,0.0494384765625,0.75811767578125,0.62152099609375,0.0556640625,-0.2486572265625,0.74072265625,0.76080322265625,-0.13726806640625,-0.25579833984375,0.580322265625
8,0.9283447265625,0.04547119140625,-0.16229248046875,0.33111572265625,0.6669921875,0.3792724609375,0.49945068359375,0.402099609375,0.8590087890625,0.18792724609375,0.19927978515625,0.432373046875,0.5992431640625,0.25213623046875,0.0494384765625,0.75811767578125,0.62152099609375,0.0556640625,-0.2486572265625,0.74072265625,0.76080322265625,-0.13726806640625,-0.25579833984375,0.580322265625
9,0.9283447265625,0.04547119140625,-0.16229248046875,0.33111572265625,0.6669921875,0.3792724609375,0.49945068359375,0.402099609375,0.8590087890625,0.18792724609375,0.19927978515625,0.432373046875,0.5992431640625,0.252197265625,0.04937744140625,0.75811767578125,0.6214599609375,0.05584716796875,-0.2486572265625,0.74072265625,0.76080322265625,-0.13726806640625,-0.25579833984375,0.580322265625
