timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98284912109375,-0.02459716796875,0.166748046875,-0.07440185546875,0.98785400390625,0.114013671875,-0.06109619140625,0.08538818359375,0.88934326171875,-0.18511962890625,-0.02667236328125,0.4171142578125,0.61572265625,-0.25048828125,0.05267333984375,0.74517822265625,0.69891357421875,-0.31756591796875,-0.18115234375,0.6146240234375,0.8773193359375,-0.24896240234375,-0.05194091796875,0.40679931640625
1,0.98284912109375,-0.02459716796875,0.166748046875,-0.07440185546875,0.98785400390625,0.114013671875,-0.06103515625,0.08544921875,0.88934326171875,-0.18511962890625,-0.02667236328125,0.4171142578125,0.61572265625,-0.25048828125,0.05267333984375,0.74517822265625,0.69891357421875,-0.31732177734375,-0.1812744140625,0.61468505859375,0.8773193359375,-0.24896240234375,-0.05194091796875,0.40679931640625
2,0.98284912109375,-0.0245361328125,0.16668701171875,-0.074462890625,0.9879150390625,0.11395263671875,-0.06097412109375,0.08544921875,0.8892822265625,-0.18524169921875,-0.0262451171875,0.41717529296875,0.6156005859375,-0.25048828125,0.05291748046875,0.7452392578125,0.6988525390625,-0.3173828125,-0.18115234375,0.61474609375,0.8773193359375,-0.2490234375,-0.0518798828125,0.4068603515625
3,0.98284912109375,-0.0245361328125,0.16668701171875,-0.074462890625,0.9879150390625,0.11395263671875,-0.06097412109375,0.08544921875,0.8892822265625,-0.18524169921875,-0.0262451171875,0.41717529296875,0.6156005859375,-0.25048828125,0.05291748046875,0.7452392578125,0.6988525390625,-0.3173828125,-0.18115234375,0.61474609375,0.87725830078125,-0.24932861328125,-0.05194091796875,0.40673828125
4,0.98284912109375,-0.0245361328125,0.16668701171875,-0.074462890625,0.9879150390625,0.11395263671875,-0.06097412109375,0.08544921875,0.8892822265625,-0.18524169921875,-0.0262451171875,0.41717529296875,0.6156005859375,-0.25048828125,0.05291748046875,0.7452392578125,0.6988525390625,-0.3173828125,-0.18115234375,0.61474609375,0.87725830078125,-0.24932861328125,-0.05194091796875,0.40673828125
5,0.98284912109375,-0.0245361328125,0.16668701171875,-0.074462890625,0.9879150390625,0.11395263671875,-0.06097412109375,0.08544921875,0.8892822265625,-0.18524169921875,-0.0262451171875,0.41717529296875,0.6156005859375,-0.25048828125,0.05291748046875,0.7452392578125,0.6988525390625,-0.3173828125,-0.18115234375,0.61474609375,0.87725830078125,-0.24932861328125,-0.05194091796875,0.40673828125
6,0.98284912109375,-0.0245361328125,0.16668701171875,-0.074462890625,0.9879150390625,0.1138916015625,-0.0609130859375,0.08544921875,0.8892822265625,-0.18524169921875,-0.0262451171875,0.41717529296875,0.6156005859375,-0.25048828125,0.05291748046875,0.7452392578125,0.6988525390625,-0.3172607421875,-0.18121337890625,0.61480712890625,0.87725830078125,-0.24932861328125,-0.05194091796875,0.40673828125
7,0.98284912109375,-0.0245361328125,0.16668701171875,-0.074462890625,0.9879150390625,0.1138916015625,-0.0609130859375,0.08544921875,0.8892822265625,-0.185302734375,-0.0260009765625,0.417236328125,0.6156005859375,-0.25048828125,0.0531005859375,0.7452392578125,0.6988525390625,-0.3172607421875,-0.18121337890625,0.61480712890625,0.87725830078125,-0.24932861328125,-0.05194091796875,0.40673828125
8,0.98284912109375,-0.02459716796875,0.1666259765625,-0.0745849609375,0.98785400390625,0.11395263671875,-0.06085205078125,0.0855712890625,0.88922119140625,-0.18524169921875,-0.0260009765625,0.4173583984375,0.615478515625,-0.25048828125,0.05303955078125,0.74530029296875,0.6988525390625,-0.317138671875,-0.1812744140625,0.6148681640625,0.877197265625,-0.249267578125,-0.05194091796875,0.4068603515625
9,0.98284912109375,-0.02459716796875,0.1666259765625,-0.0745849609375,0.98785400390625,0.11395263671875,-0.06085205078125,0.0855712890625,0.88922119140625,-0.18524169921875,-0.0260009765625,0.4173583984375,0.615478515625,-0.25048828125,0.05303955078125,0.74530029296875,0.6988525390625,-0.317138671875,-0.1812744140625,0.6148681640625,0.877197265625,-0.24945068359375,-0.0518798828125,0.4068603515625
