timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75830078125,-0.0452880859375,-0.62841796875,-0.16705322265625,0.6669921875,0.73193359375,0.09942626953125,0.09698486328125,-0.01702880859375,-0.19012451171875,0.96234130859375,0.1934814453125,0.00286865234375,-0.05816650390625,0.97100830078125,-0.23162841796875,-0.23699951171875,-0.0838623046875,0.96343994140625,0.0924072265625,-0.11761474609375,0.06512451171875,0.96197509765625,-0.23760986328125
1,0.75830078125,-0.0452880859375,-0.62841796875,-0.16705322265625,0.6669921875,0.73193359375,0.09942626953125,0.09698486328125,-0.01629638671875,-0.19024658203125,0.9622802734375,0.19366455078125,0.00286865234375,-0.05816650390625,0.97100830078125,-0.23162841796875,-0.23699951171875,-0.0838623046875,0.96343994140625,0.0924072265625,-0.11761474609375,0.06512451171875,0.96197509765625,-0.23760986328125
2,0.75830078125,-0.0452880859375,-0.62841796875,-0.16705322265625,0.6669921875,0.73193359375,0.09942626953125,0.09698486328125,-0.01629638671875,-0.19024658203125,0.9622802734375,0.19366455078125,0.00286865234375,-0.05816650390625,0.97100830078125,-0.23162841796875,-0.23699951171875,-0.0838623046875,0.96343994140625,0.0924072265625,-0.11737060546875,0.0643310546875,0.96209716796875,-0.23748779296875
3,0.75830078125,-0.0452880859375,-0.62841796875,-0.16705322265625,0.6669921875,0.73193359375,0.09942626953125,0.09698486328125,-0.01629638671875,-0.19024658203125,0.9622802734375,0.19366455078125,0.00286865234375,-0.05816650390625,0.97100830078125,-0.23162841796875,-0.23699951171875,-0.0838623046875,0.96343994140625,0.0924072265625,-0.11737060546875,0.0643310546875,0.96209716796875,-0.23748779296875
4,0.75830078125,-0.0452880859375,-0.62841796875,-0.16705322265625,0.6669921875,0.73193359375,0.09942626953125,0.09698486328125,-0.01629638671875,-0.19024658203125,0.9622802734375,0.19366455078125,0.00286865234375,-0.05816650390625,0.97100830078125,-0.23162841796875,-0.23699951171875,-0.0838623046875,0.96343994140625,0.0924072265625,-0.11737060546875,0.0643310546875,0.96209716796875,-0.23748779296875
5,0.75811767578125,-0.04547119140625,-0.62872314453125,-0.16650390625,0.66717529296875,0.73187255859375,0.099365234375,0.09637451171875,-0.0166015625,-0.189697265625,0.96240234375,0.19354248046875,0.00238037109375,-0.05780029296875,0.97100830078125,-0.23187255859375,-0.23736572265625,-0.083251953125,0.96337890625,0.09234619140625,-0.11785888671875,0.06475830078125,0.9619140625,-0.23773193359375
6,0.75811767578125,-0.04547119140625,-0.62872314453125,-0.16650390625,0.66693115234375,0.7320556640625,0.09912109375,0.09686279296875,-0.0166015625,-0.189697265625,0.96240234375,0.19354248046875,0.00286865234375,-0.0582275390625,0.97100830078125,-0.2315673828125,-0.23699951171875,-0.0838623046875,0.96337890625,0.09259033203125,-0.11785888671875,0.06475830078125,0.9619140625,-0.23773193359375
7,0.75811767578125,-0.04547119140625,-0.62872314453125,-0.16650390625,0.66693115234375,0.7320556640625,0.09912109375,0.09686279296875,-0.01629638671875,-0.19024658203125,0.96221923828125,0.19384765625,0.00286865234375,-0.0582275390625,0.97100830078125,-0.2315673828125,-0.23699951171875,-0.0838623046875,0.96337890625,0.09259033203125,-0.11785888671875,0.06475830078125,0.9619140625,-0.23773193359375
8,0.75811767578125,-0.04547119140625,-0.62872314453125,-0.16650390625,0.66693115234375,0.7320556640625,0.09912109375,0.09686279296875,-0.01629638671875,-0.19024658203125,0.96221923828125,0.19384765625,0.00286865234375,-0.0582275390625,0.97100830078125,-0.2315673828125,-0.23699951171875,-0.0838623046875,0.96337890625,0.09259033203125,-0.1180419921875,0.0640869140625,0.96197509765625,-0.237548828125
9,0.75811767578125,-0.04547119140625,-0.62872314453125,-0.16650390625,0.66693115234375,0.7320556640625,0.09912109375,0.09686279296875,-0.01629638671875,-0.19024658203125,0.96221923828125,0.19384765625,0.00286865234375,-0.0582275390625,0.97100830078125,-0.2315673828125,-0.23699951171875,-0.0838623046875,0.96337890625,0.09259033203125,-0.1180419921875,0.0640869140625,0.96197509765625,-0.237548828125
