timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76336669921875,-0.45806884765625,-0.2391357421875,-0.38751220703125,0.88189697265625,0.13250732421875,-0.230224609375,-0.38934326171875,0.99072265625,0.06134033203125,-0.0433349609375,-0.1126708984375,0.9940185546875,-0.04498291015625,0.0811767578125,-0.056640625,0.93548583984375,-0.34332275390625,0.0826416015625,0.00457763671875,0.865966796875,-0.44622802734375,0.198974609375,0.1065673828125
1,0.76336669921875,-0.45806884765625,-0.2391357421875,-0.38751220703125,0.88189697265625,0.13250732421875,-0.230224609375,-0.38934326171875,0.99078369140625,0.061279296875,-0.04266357421875,-0.1126708984375,0.9940185546875,-0.04498291015625,0.0811767578125,-0.056640625,0.93548583984375,-0.34332275390625,0.0826416015625,0.00457763671875,0.865966796875,-0.44622802734375,0.198974609375,0.1065673828125
2,0.76336669921875,-0.45806884765625,-0.2391357421875,-0.38751220703125,0.88189697265625,0.13250732421875,-0.230224609375,-0.38934326171875,0.99078369140625,0.061279296875,-0.04266357421875,-0.1126708984375,0.9940185546875,-0.04498291015625,0.0811767578125,-0.056640625,0.93548583984375,-0.34332275390625,0.0826416015625,0.00457763671875,0.865966796875,-0.44622802734375,0.198974609375,0.1065673828125
3,0.76336669921875,-0.45806884765625,-0.2391357421875,-0.38751220703125,0.88189697265625,0.13250732421875,-0.230224609375,-0.38934326171875,0.99078369140625,0.061279296875,-0.04266357421875,-0.1126708984375,0.9940185546875,-0.04498291015625,0.0811767578125,-0.056640625,0.93548583984375,-0.34332275390625,0.0826416015625,0.00457763671875,0.865966796875,-0.44622802734375,0.198974609375,0.1065673828125
4,0.76336669921875,-0.45806884765625,-0.2391357421875,-0.38751220703125,0.88189697265625,0.13250732421875,-0.23040771484375,-0.38922119140625,0.99078369140625,0.061279296875,-0.04266357421875,-0.1126708984375,0.9940185546875,-0.04498291015625,0.0811767578125,-0.056640625,0.935302734375,-0.3438720703125,0.08270263671875,0.00457763671875,0.865966796875,-0.44622802734375,0.198974609375,0.1065673828125
5,0.76312255859375,-0.4583740234375,-0.2392578125,-0.38751220703125,0.8819580078125,0.1326904296875,-0.23004150390625,-0.38922119140625,0.99078369140625,0.0615234375,-0.0423583984375,-0.1126708984375,0.9940185546875,-0.04522705078125,0.08148193359375,-0.056396484375,0.93536376953125,-0.34356689453125,0.0828857421875,0.0047607421875,0.86578369140625,-0.44647216796875,0.1990966796875,0.106689453125
6,0.76312255859375,-0.4583740234375,-0.2392578125,-0.38751220703125,0.8819580078125,0.1326904296875,-0.23004150390625,-0.38922119140625,0.9908447265625,0.0614013671875,-0.041748046875,-0.112548828125,0.9940185546875,-0.04522705078125,0.08148193359375,-0.056396484375,0.93536376953125,-0.34356689453125,0.0828857421875,0.0047607421875,0.86578369140625,-0.44647216796875,0.1990966796875,0.106689453125
7,0.76312255859375,-0.4583740234375,-0.2392578125,-0.38751220703125,0.8819580078125,0.1326904296875,-0.23004150390625,-0.38922119140625,0.9908447265625,0.0614013671875,-0.041748046875,-0.112548828125,0.9940185546875,-0.04522705078125,0.08148193359375,-0.056396484375,0.93536376953125,-0.34356689453125,0.0828857421875,0.0047607421875,0.86578369140625,-0.44647216796875,0.1990966796875,0.106689453125
8,0.76312255859375,-0.4583740234375,-0.2392578125,-0.38751220703125,0.8819580078125,0.1326904296875,-0.23004150390625,-0.38922119140625,0.9908447265625,0.0614013671875,-0.041748046875,-0.112548828125,0.9940185546875,-0.04522705078125,0.08148193359375,-0.056396484375,0.93536376953125,-0.34356689453125,0.0828857421875,0.0047607421875,0.86578369140625,-0.44647216796875,0.1990966796875,0.106689453125
9,0.76312255859375,-0.4583740234375,-0.2392578125,-0.38751220703125,0.88201904296875,0.13262939453125,-0.2303466796875,-0.3890380859375,0.9908447265625,0.0614013671875,-0.041748046875,-0.112548828125,0.9940185546875,-0.04522705078125,0.08148193359375,-0.056396484375,0.9351806640625,-0.34405517578125,0.0831298828125,0.0047607421875,0.86578369140625,-0.44647216796875,0.1990966796875,0.106689453125
