timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.853271484375,0.01171875,-0.01702880859375,-0.52099609375,0.95770263671875,0.26263427734375,-0.049560546875,0.10638427734375,0.8603515625,0.0806884765625,0.1119384765625,0.49053955078125,0.54071044921875,0.04339599609375,0.13885498046875,0.8284912109375,0.66796875,-0.12908935546875,-0.0826416015625,0.7281494140625,0.85467529296875,-0.33782958984375,0.00946044921875,0.3939208984375
1,0.853271484375,0.01171875,-0.01702880859375,-0.52099609375,0.95770263671875,0.26263427734375,-0.049560546875,0.10638427734375,0.8603515625,0.0806884765625,0.1119384765625,0.49053955078125,0.54071044921875,0.04339599609375,0.13885498046875,0.8284912109375,0.66796875,-0.12908935546875,-0.0826416015625,0.7281494140625,0.85467529296875,-0.33782958984375,0.00946044921875,0.3939208984375
2,0.853271484375,0.01171875,-0.01702880859375,-0.52099609375,0.95770263671875,0.26263427734375,-0.049560546875,0.10638427734375,0.8603515625,0.0806884765625,0.1119384765625,0.49053955078125,0.54071044921875,0.04339599609375,0.13885498046875,0.8284912109375,0.66796875,-0.12908935546875,-0.0826416015625,0.7281494140625,0.85467529296875,-0.33782958984375,0.00946044921875,0.3939208984375
3,0.85308837890625,0.0115966796875,-0.01708984375,-0.52130126953125,0.9576416015625,0.26275634765625,-0.04937744140625,0.106689453125,0.86029052734375,0.0806884765625,0.11212158203125,0.4906005859375,0.5404052734375,0.04345703125,0.13885498046875,0.82867431640625,0.667724609375,-0.12890625,-0.08270263671875,0.7283935546875,0.854736328125,-0.3377685546875,0.009765625,0.39385986328125
4,0.85308837890625,0.0115966796875,-0.01708984375,-0.52130126953125,0.9576416015625,0.26275634765625,-0.04937744140625,0.106689453125,0.86029052734375,0.0806884765625,0.11212158203125,0.4906005859375,0.54058837890625,0.04327392578125,0.13885498046875,0.82855224609375,0.667724609375,-0.12890625,-0.08270263671875,0.7283935546875,0.854736328125,-0.3377685546875,0.009765625,0.39385986328125
5,0.85308837890625,0.0115966796875,-0.01708984375,-0.52130126953125,0.9576416015625,0.26275634765625,-0.04937744140625,0.106689453125,0.86029052734375,0.0806884765625,0.11212158203125,0.4906005859375,0.54058837890625,0.04327392578125,0.13885498046875,0.82855224609375,0.66796875,-0.12908935546875,-0.08245849609375,0.72821044921875,0.854736328125,-0.3377685546875,0.009765625,0.39385986328125
6,0.85308837890625,0.0115966796875,-0.01708984375,-0.52130126953125,0.95770263671875,0.2625732421875,-0.04931640625,0.10650634765625,0.86029052734375,0.0806884765625,0.11212158203125,0.4906005859375,0.54058837890625,0.04327392578125,0.13885498046875,0.82855224609375,0.66796875,-0.12908935546875,-0.08245849609375,0.72821044921875,0.854736328125,-0.3377685546875,0.009765625,0.39385986328125
7,0.85308837890625,0.0115966796875,-0.01708984375,-0.52130126953125,0.95770263671875,0.2625732421875,-0.04931640625,0.10650634765625,0.86029052734375,0.0806884765625,0.11212158203125,0.4906005859375,0.54058837890625,0.04327392578125,0.13885498046875,0.82855224609375,0.66796875,-0.12908935546875,-0.08245849609375,0.72821044921875,0.854736328125,-0.3377685546875,0.009765625,0.39385986328125
8,0.85308837890625,0.0115966796875,-0.01708984375,-0.52130126953125,0.95770263671875,0.2625732421875,-0.04931640625,0.10650634765625,0.86029052734375,0.0806884765625,0.11212158203125,0.4906005859375,0.54058837890625,0.04327392578125,0.13885498046875,0.82855224609375,0.66796875,-0.12908935546875,-0.08245849609375,0.72821044921875,0.8548583984375,-0.337646484375,0.009765625,0.39373779296875
9,0.8529052734375,0.01171875,-0.0172119140625,-0.52154541015625,0.95770263671875,0.262451171875,-0.0491943359375,0.10675048828125,0.86029052734375,0.0804443359375,0.11224365234375,0.4906005859375,0.54034423828125,0.04315185546875,0.1390380859375,0.82867431640625,0.667724609375,-0.12908935546875,-0.08233642578125,0.7283935546875,0.85467529296875,-0.3377685546875,0.009765625,0.39404296875
