timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9332275390625,-0.00494384765625,-0.1844482421875,0.30810546875,0.87579345703125,0.21209716796875,-0.08978271484375,-0.42413330078125,0.884521484375,0.22845458984375,0.10400390625,0.39306640625,0.6041259765625,0.2247314453125,-0.0052490234375,0.76446533203125,0.57586669921875,-0.0006103515625,-0.3363037109375,0.74505615234375,0.7060546875,-0.174560546875,-0.31842041015625,0.60784912109375
1,0.9332275390625,-0.00494384765625,-0.1844482421875,0.30810546875,0.87579345703125,0.21209716796875,-0.08978271484375,-0.42413330078125,0.884521484375,0.22845458984375,0.10400390625,0.39306640625,0.6041259765625,0.2247314453125,-0.0052490234375,0.76446533203125,0.57586669921875,-0.0006103515625,-0.3363037109375,0.74505615234375,0.7060546875,-0.174560546875,-0.31842041015625,0.60784912109375
2,0.9332275390625,-0.00494384765625,-0.1844482421875,0.30810546875,0.87579345703125,0.21209716796875,-0.08978271484375,-0.42413330078125,0.884521484375,0.22845458984375,0.10400390625,0.39306640625,0.6041259765625,0.2247314453125,-0.0052490234375,0.76446533203125,0.57586669921875,-0.0006103515625,-0.3363037109375,0.74505615234375,0.7060546875,-0.174560546875,-0.31842041015625,0.60784912109375
3,0.9332275390625,-0.00494384765625,-0.1844482421875,0.30810546875,0.87567138671875,0.21197509765625,-0.08966064453125,-0.42431640625,0.88446044921875,0.2283935546875,0.1043701171875,0.39306640625,0.6041259765625,0.2247314453125,-0.0052490234375,0.76446533203125,0.57586669921875,-0.0006103515625,-0.3363037109375,0.74505615234375,0.7060546875,-0.174560546875,-0.31842041015625,0.60784912109375
4,0.9332275390625,-0.00494384765625,-0.1844482421875,0.30810546875,0.87567138671875,0.21197509765625,-0.08966064453125,-0.42431640625,0.88446044921875,0.2283935546875,0.1043701171875,0.39306640625,0.6041259765625,0.2247314453125,-0.00506591796875,0.76446533203125,0.57586669921875,-0.0006103515625,-0.3363037109375,0.74505615234375,0.7060546875,-0.17474365234375,-0.3182373046875,0.60791015625
5,0.9332275390625,-0.00494384765625,-0.1844482421875,0.30810546875,0.87567138671875,0.21197509765625,-0.08966064453125,-0.42431640625,0.88446044921875,0.2283935546875,0.1043701171875,0.39306640625,0.6041259765625,0.2247314453125,-0.00506591796875,0.76446533203125,0.57598876953125,-0.00079345703125,-0.33624267578125,0.74505615234375,0.7060546875,-0.17474365234375,-0.3182373046875,0.60791015625
6,0.93328857421875,-0.00494384765625,-0.18426513671875,0.30804443359375,0.875732421875,0.2120361328125,-0.08984375,-0.42425537109375,0.88446044921875,0.228271484375,0.104248046875,0.3931884765625,0.60406494140625,0.22454833984375,-0.005126953125,0.76458740234375,0.57586669921875,-0.00091552734375,-0.3363037109375,0.7451171875,0.7059326171875,-0.17486572265625,-0.318359375,0.60797119140625
7,0.93328857421875,-0.00494384765625,-0.18426513671875,0.30804443359375,0.875732421875,0.2120361328125,-0.08984375,-0.42425537109375,0.88446044921875,0.228271484375,0.104248046875,0.3931884765625,0.60406494140625,0.22454833984375,-0.005126953125,0.76458740234375,0.57586669921875,-0.00091552734375,-0.3363037109375,0.7451171875,0.7059326171875,-0.17486572265625,-0.318359375,0.60797119140625
8,0.93328857421875,-0.00494384765625,-0.18426513671875,0.30804443359375,0.875732421875,0.2120361328125,-0.08984375,-0.42425537109375,0.884521484375,0.22802734375,0.1041259765625,0.39324951171875,0.60406494140625,0.22454833984375,-0.005126953125,0.76458740234375,0.57586669921875,-0.00091552734375,-0.3363037109375,0.7451171875,0.7059326171875,-0.17486572265625,-0.318359375,0.60797119140625
9,0.93328857421875,-0.00494384765625,-0.18426513671875,0.30804443359375,0.8756103515625,0.2119140625,-0.090087890625,-0.4244384765625,0.884521484375,0.22802734375,0.1041259765625,0.39324951171875,0.60418701171875,0.2244873046875,-0.0050048828125,0.7645263671875,0.57586669921875,-0.00091552734375,-0.3363037109375,0.7451171875,0.7059326171875,-0.17486572265625,-0.318359375,0.60797119140625
