timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99066162109375,-0.1353759765625,0.01007080078125,-0.00836181640625,0.93402099609375,0.22491455078125,-0.02325439453125,-0.27642822265625,0.9810791015625,0.1729736328125,0.063232421875,0.059326171875,0.95953369140625,0.01605224609375,-0.0338134765625,0.27886962890625,0.8173828125,-0.14892578125,-0.23907470703125,0.50244140625,0.92840576171875,-0.244873046875,-0.0953369140625,0.26251220703125
1,0.99066162109375,-0.1353759765625,0.01007080078125,-0.00836181640625,0.93402099609375,0.22491455078125,-0.02325439453125,-0.27642822265625,0.9810791015625,0.1729736328125,0.063232421875,0.059326171875,0.95953369140625,0.01605224609375,-0.0338134765625,0.27886962890625,0.8173828125,-0.14892578125,-0.23907470703125,0.50244140625,0.92840576171875,-0.244873046875,-0.0953369140625,0.26251220703125
2,0.99066162109375,-0.1353759765625,0.01007080078125,-0.00836181640625,0.93402099609375,0.22491455078125,-0.02325439453125,-0.27642822265625,0.9810791015625,0.1729736328125,0.063232421875,0.059326171875,0.95953369140625,0.01605224609375,-0.0338134765625,0.27886962890625,0.8173828125,-0.14892578125,-0.23907470703125,0.50244140625,0.92840576171875,-0.244873046875,-0.0953369140625,0.26251220703125
3,0.99066162109375,-0.1353759765625,0.01007080078125,-0.00836181640625,0.93402099609375,0.22491455078125,-0.02325439453125,-0.27642822265625,0.9810791015625,0.1729736328125,0.063232421875,0.059326171875,0.95953369140625,0.01605224609375,-0.0338134765625,0.27886962890625,0.8173828125,-0.14892578125,-0.23907470703125,0.50244140625,0.92840576171875,-0.244873046875,-0.0953369140625,0.26251220703125
4,0.99066162109375,-0.13531494140625,0.00994873046875,-0.008544921875,0.93402099609375,0.22503662109375,-0.023193359375,-0.2763671875,0.9810791015625,0.1728515625,0.0633544921875,0.05950927734375,0.95953369140625,0.01605224609375,-0.03375244140625,0.279052734375,0.8172607421875,-0.14892578125,-0.239013671875,0.502685546875,0.9283447265625,-0.244873046875,-0.09527587890625,0.2626953125
5,0.99066162109375,-0.13531494140625,0.00994873046875,-0.008544921875,0.93402099609375,0.22503662109375,-0.023193359375,-0.2763671875,0.98101806640625,0.173095703125,0.06341552734375,0.059326171875,0.95953369140625,0.01605224609375,-0.03375244140625,0.279052734375,0.8175048828125,-0.14849853515625,-0.23883056640625,0.50250244140625,0.928466796875,-0.2445068359375,-0.09539794921875,0.26251220703125
6,0.99066162109375,-0.13531494140625,0.00994873046875,-0.008544921875,0.93402099609375,0.22503662109375,-0.023193359375,-0.2763671875,0.98101806640625,0.173095703125,0.06341552734375,0.059326171875,0.95953369140625,0.01629638671875,-0.03375244140625,0.27899169921875,0.8175048828125,-0.14849853515625,-0.23883056640625,0.50250244140625,0.928466796875,-0.2445068359375,-0.09539794921875,0.26251220703125
7,0.99066162109375,-0.13531494140625,0.00994873046875,-0.008544921875,0.93402099609375,0.22503662109375,-0.023193359375,-0.2763671875,0.98101806640625,0.173095703125,0.06341552734375,0.059326171875,0.95953369140625,0.01629638671875,-0.03375244140625,0.27899169921875,0.8175048828125,-0.14849853515625,-0.23883056640625,0.50250244140625,0.928466796875,-0.2445068359375,-0.09539794921875,0.26251220703125
8,0.99066162109375,-0.13531494140625,0.00994873046875,-0.008544921875,0.93402099609375,0.22503662109375,-0.023193359375,-0.2763671875,0.98101806640625,0.173095703125,0.06341552734375,0.059326171875,0.95953369140625,0.01629638671875,-0.03375244140625,0.27899169921875,0.8175048828125,-0.14849853515625,-0.23883056640625,0.50250244140625,0.928466796875,-0.2445068359375,-0.09539794921875,0.26251220703125
9,0.99066162109375,-0.13531494140625,0.00994873046875,-0.008544921875,0.93402099609375,0.22503662109375,-0.023193359375,-0.2763671875,0.98101806640625,0.173095703125,0.06341552734375,0.059326171875,0.95953369140625,0.01629638671875,-0.03375244140625,0.27899169921875,0.8175048828125,-0.14849853515625,-0.23883056640625,0.50250244140625,0.928466796875,-0.2445068359375,-0.09539794921875,0.26251220703125
