timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99749755859375,-0.047119140625,0.04925537109375,-0.0167236328125,0.90802001953125,0.1697998046875,-0.136962890625,-0.357421875,0.99847412109375,-0.00665283203125,-0.03692626953125,-0.0400390625,0.98272705078125,0.0626220703125,-0.0494384765625,-0.16693115234375,0.9276123046875,-0.18212890625,-0.03094482421875,-0.32452392578125,0.9312744140625,-0.338623046875,-0.0457763671875,-0.12603759765625
1,0.99749755859375,-0.047119140625,0.04925537109375,-0.0167236328125,0.90802001953125,0.1697998046875,-0.136962890625,-0.357421875,0.99847412109375,-0.006591796875,-0.03668212890625,-0.03973388671875,0.98272705078125,0.0626220703125,-0.0494384765625,-0.16693115234375,0.9276123046875,-0.18212890625,-0.03094482421875,-0.32452392578125,0.9312744140625,-0.338623046875,-0.0457763671875,-0.12603759765625
2,0.99749755859375,-0.04681396484375,0.0494384765625,-0.0166015625,0.90802001953125,0.1695556640625,-0.13726806640625,-0.35748291015625,0.99847412109375,-0.00689697265625,-0.036865234375,-0.03985595703125,0.982666015625,0.06280517578125,-0.04949951171875,-0.1668701171875,0.927490234375,-0.182373046875,-0.03118896484375,-0.32464599609375,0.93115234375,-0.3388671875,-0.04595947265625,-0.126220703125
3,0.99749755859375,-0.04681396484375,0.0494384765625,-0.0166015625,0.90802001953125,0.1695556640625,-0.13726806640625,-0.35748291015625,0.99847412109375,-0.00689697265625,-0.036865234375,-0.03985595703125,0.982666015625,0.06280517578125,-0.04949951171875,-0.1668701171875,0.9276123046875,-0.18206787109375,-0.03118896484375,-0.32452392578125,0.93121337890625,-0.33868408203125,-0.0458984375,-0.12603759765625
4,0.99749755859375,-0.04681396484375,0.0494384765625,-0.0166015625,0.90802001953125,0.1695556640625,-0.13726806640625,-0.35748291015625,0.99847412109375,-0.00689697265625,-0.036865234375,-0.03985595703125,0.982666015625,0.06280517578125,-0.04949951171875,-0.1668701171875,0.9276123046875,-0.18206787109375,-0.03118896484375,-0.32452392578125,0.93121337890625,-0.33868408203125,-0.0458984375,-0.12603759765625
5,0.99749755859375,-0.04681396484375,0.0494384765625,-0.0166015625,0.90802001953125,0.1695556640625,-0.13726806640625,-0.35748291015625,0.99847412109375,-0.00689697265625,-0.036865234375,-0.03985595703125,0.982666015625,0.06280517578125,-0.04949951171875,-0.1668701171875,0.9276123046875,-0.18206787109375,-0.03118896484375,-0.32452392578125,0.93121337890625,-0.33868408203125,-0.0458984375,-0.12603759765625
6,0.99749755859375,-0.04681396484375,0.0494384765625,-0.0166015625,0.9080810546875,0.169677734375,-0.13702392578125,-0.357421875,0.99847412109375,-0.0067138671875,-0.0364990234375,-0.0396728515625,0.982666015625,0.06280517578125,-0.04949951171875,-0.1668701171875,0.9276123046875,-0.18206787109375,-0.03118896484375,-0.32452392578125,0.93121337890625,-0.33868408203125,-0.0458984375,-0.12603759765625
7,0.99749755859375,-0.0467529296875,0.04962158203125,-0.016357421875,0.907958984375,0.169677734375,-0.13726806640625,-0.35760498046875,0.99847412109375,-0.00677490234375,-0.03668212890625,-0.0399169921875,0.982666015625,0.0628662109375,-0.049560546875,-0.1668701171875,0.92755126953125,-0.18206787109375,-0.03131103515625,-0.32476806640625,0.93115234375,-0.3387451171875,-0.04595947265625,-0.1263427734375
8,0.99749755859375,-0.0467529296875,0.04962158203125,-0.016357421875,0.907958984375,0.169677734375,-0.13726806640625,-0.35760498046875,0.99847412109375,-0.00677490234375,-0.03668212890625,-0.0399169921875,0.982666015625,0.0628662109375,-0.049560546875,-0.1668701171875,0.92755126953125,-0.18206787109375,-0.03131103515625,-0.32476806640625,0.93115234375,-0.3387451171875,-0.04595947265625,-0.1263427734375
9,0.99749755859375,-0.0467529296875,0.04962158203125,-0.016357421875,0.907958984375,0.169677734375,-0.13726806640625,-0.35760498046875,0.99847412109375,-0.00677490234375,-0.03668212890625,-0.0399169921875,0.982666015625,0.0628662109375,-0.049560546875,-0.1668701171875,0.9276123046875,-0.1820068359375,-0.03125,-0.324462890625,0.93121337890625,-0.3387451171875,-0.04608154296875,-0.1260986328125
