timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.638916015625,-0.7060546875,0.040771484375,-0.30255126953125,0.7080078125,0.37701416015625,-0.4892578125,-0.34210205078125,0.8114013671875,0.31103515625,-0.488525390625,-0.07855224609375,0.63299560546875,0.2769775390625,-0.7200927734375,0.06329345703125,0.80364990234375,0.011474609375,-0.59295654296875,-0.04815673828125,0.93402099609375,-0.3111572265625,-0.10443115234375,0.14056396484375
1,0.638916015625,-0.7060546875,0.040771484375,-0.30255126953125,0.7080078125,0.37701416015625,-0.4892578125,-0.34210205078125,0.8114013671875,0.31103515625,-0.488525390625,-0.07855224609375,0.63299560546875,0.2769775390625,-0.7200927734375,0.06329345703125,0.80364990234375,0.011474609375,-0.59295654296875,-0.04815673828125,0.93408203125,-0.31109619140625,-0.10418701171875,0.140625
2,0.6387939453125,-0.7060546875,0.04083251953125,-0.30267333984375,0.70794677734375,0.37713623046875,-0.48931884765625,-0.34210205078125,0.81158447265625,0.31134033203125,-0.488037109375,-0.07818603515625,0.6328125,0.277099609375,-0.72015380859375,0.06329345703125,0.8035888671875,0.0115966796875,-0.59307861328125,-0.04815673828125,0.93408203125,-0.31097412109375,-0.10430908203125,0.140625
3,0.6387939453125,-0.7060546875,0.04083251953125,-0.30267333984375,0.70819091796875,0.37725830078125,-0.48907470703125,-0.341796875,0.81158447265625,0.31134033203125,-0.488037109375,-0.07818603515625,0.63311767578125,0.277099609375,-0.71990966796875,0.0634765625,0.8035888671875,0.0115966796875,-0.59307861328125,-0.04815673828125,0.93408203125,-0.31097412109375,-0.10430908203125,0.140625
4,0.6387939453125,-0.7060546875,0.04083251953125,-0.30267333984375,0.70819091796875,0.37725830078125,-0.48907470703125,-0.341796875,0.81158447265625,0.31134033203125,-0.488037109375,-0.07818603515625,0.63311767578125,0.277099609375,-0.71990966796875,0.0634765625,0.8035888671875,0.0115966796875,-0.59307861328125,-0.04815673828125,0.93408203125,-0.31097412109375,-0.10430908203125,0.140625
5,0.6387939453125,-0.7060546875,0.04083251953125,-0.30267333984375,0.70819091796875,0.37725830078125,-0.48907470703125,-0.341796875,0.81158447265625,0.31134033203125,-0.488037109375,-0.07818603515625,0.63311767578125,0.277099609375,-0.71990966796875,0.0634765625,0.8035888671875,0.0115966796875,-0.59307861328125,-0.04815673828125,0.93408203125,-0.31097412109375,-0.10430908203125,0.140625
6,0.6387939453125,-0.7060546875,0.04083251953125,-0.30267333984375,0.70819091796875,0.37725830078125,-0.48907470703125,-0.341796875,0.81158447265625,0.31134033203125,-0.488037109375,-0.07818603515625,0.63311767578125,0.277099609375,-0.71990966796875,0.0634765625,0.8038330078125,0.011474609375,-0.59271240234375,-0.04791259765625,0.93408203125,-0.31097412109375,-0.10430908203125,0.140625
7,0.6387939453125,-0.7060546875,0.04083251953125,-0.30267333984375,0.70819091796875,0.37725830078125,-0.48907470703125,-0.341796875,0.81158447265625,0.31134033203125,-0.488037109375,-0.07818603515625,0.63311767578125,0.277099609375,-0.71990966796875,0.0634765625,0.8038330078125,0.011474609375,-0.59271240234375,-0.04791259765625,0.93408203125,-0.31103515625,-0.104248046875,0.140625
8,0.6387939453125,-0.70611572265625,0.040771484375,-0.30267333984375,0.70819091796875,0.3773193359375,-0.489013671875,-0.341796875,0.81201171875,0.3114013671875,-0.48736572265625,-0.0780029296875,0.63311767578125,0.27716064453125,-0.7198486328125,0.0634765625,0.80389404296875,0.011474609375,-0.5926513671875,-0.04791259765625,0.93408203125,-0.31103515625,-0.104248046875,0.14068603515625
9,0.6387939453125,-0.70611572265625,0.040771484375,-0.30267333984375,0.7083740234375,0.377197265625,-0.48895263671875,-0.34173583984375,0.81201171875,0.3114013671875,-0.48736572265625,-0.0780029296875,0.6334228515625,0.27703857421875,-0.71966552734375,0.0633544921875,0.80389404296875,0.011474609375,-0.5926513671875,-0.04791259765625,0.93408203125,-0.31103515625,-0.104248046875,0.14068603515625
