timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82940673828125,-0.05694580078125,-0.55462646484375,-0.033935546875,0.89385986328125,0.14129638671875,-0.267333984375,-0.3309326171875,0.9630126953125,0.2520751953125,-0.063720703125,-0.0706787109375,0.97723388671875,0.19232177734375,-0.06378173828125,0.062744140625,0.98095703125,0.03460693359375,-0.13897705078125,0.13067626953125,0.9305419921875,-0.32440185546875,0.00701904296875,0.1693115234375
1,0.82940673828125,-0.05694580078125,-0.55462646484375,-0.033935546875,0.89385986328125,0.14129638671875,-0.267333984375,-0.3309326171875,0.9630126953125,0.2520751953125,-0.063720703125,-0.0706787109375,0.97723388671875,0.19232177734375,-0.06378173828125,0.062744140625,0.98095703125,0.03460693359375,-0.13897705078125,0.13067626953125,0.9305419921875,-0.32440185546875,0.00701904296875,0.1693115234375
2,0.82940673828125,-0.05694580078125,-0.55462646484375,-0.033935546875,0.89385986328125,0.14129638671875,-0.267333984375,-0.3309326171875,0.9630126953125,0.2520751953125,-0.063720703125,-0.0706787109375,0.97723388671875,0.19232177734375,-0.06378173828125,0.062744140625,0.98095703125,0.03460693359375,-0.13897705078125,0.13067626953125,0.9305419921875,-0.32440185546875,0.00701904296875,0.1693115234375
3,0.82940673828125,-0.05694580078125,-0.55462646484375,-0.033935546875,0.89385986328125,0.14129638671875,-0.267333984375,-0.3309326171875,0.9630126953125,0.2520751953125,-0.063720703125,-0.0706787109375,0.97723388671875,0.19232177734375,-0.06378173828125,0.062744140625,0.98095703125,0.03460693359375,-0.13897705078125,0.13067626953125,0.9305419921875,-0.32440185546875,0.00701904296875,0.1693115234375
4,0.82940673828125,-0.0572509765625,-0.5545654296875,-0.0341796875,0.893798828125,0.14166259765625,-0.26727294921875,-0.33099365234375,0.962890625,0.25244140625,-0.063720703125,-0.07061767578125,0.97711181640625,0.19268798828125,-0.0638427734375,0.062744140625,0.98095703125,0.03497314453125,-0.13909912109375,0.13067626953125,0.9305419921875,-0.3243408203125,0.007080078125,0.16943359375
5,0.82940673828125,-0.0572509765625,-0.5545654296875,-0.0341796875,0.893798828125,0.14166259765625,-0.26727294921875,-0.33099365234375,0.962890625,0.25244140625,-0.063720703125,-0.07061767578125,0.9771728515625,0.19244384765625,-0.06378173828125,0.06280517578125,0.98101806640625,0.03466796875,-0.13861083984375,0.1309814453125,0.9305419921875,-0.3243408203125,0.007080078125,0.16943359375
6,0.82940673828125,-0.0572509765625,-0.5545654296875,-0.0341796875,0.89410400390625,0.1417236328125,-0.2662353515625,-0.33087158203125,0.9630126953125,0.25213623046875,-0.06365966796875,-0.07037353515625,0.9771728515625,0.19244384765625,-0.06378173828125,0.06280517578125,0.98101806640625,0.03466796875,-0.13861083984375,0.1309814453125,0.9305419921875,-0.3243408203125,0.007080078125,0.16943359375
7,0.82940673828125,-0.0572509765625,-0.5545654296875,-0.0341796875,0.89410400390625,0.1417236328125,-0.2662353515625,-0.33087158203125,0.9630126953125,0.25213623046875,-0.06365966796875,-0.07037353515625,0.9771728515625,0.19244384765625,-0.06378173828125,0.06280517578125,0.98101806640625,0.03466796875,-0.13861083984375,0.1309814453125,0.9305419921875,-0.3243408203125,0.007080078125,0.16943359375
8,0.82940673828125,-0.0572509765625,-0.5545654296875,-0.0341796875,0.89410400390625,0.1417236328125,-0.2662353515625,-0.33087158203125,0.9630126953125,0.25213623046875,-0.06365966796875,-0.07037353515625,0.9771728515625,0.19244384765625,-0.06378173828125,0.06280517578125,0.98101806640625,0.03466796875,-0.13861083984375,0.1309814453125,0.9305419921875,-0.3243408203125,0.007080078125,0.16943359375
9,0.82940673828125,-0.0572509765625,-0.5545654296875,-0.0341796875,0.89410400390625,0.1417236328125,-0.2662353515625,-0.33087158203125,0.9630126953125,0.25213623046875,-0.06365966796875,-0.07037353515625,0.9771728515625,0.19244384765625,-0.06378173828125,0.06280517578125,0.98101806640625,0.03466796875,-0.13861083984375,0.1309814453125,0.9305419921875,-0.3243408203125,0.007080078125,0.16943359375
