timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7830810546875,-0.09881591796875,-0.61083984375,-0.06146240234375,0.9151611328125,0.1129150390625,-0.28289794921875,-0.26373291015625,0.94744873046875,0.286376953125,-0.1212158203125,-0.07403564453125,0.9669189453125,0.21295166015625,-0.12823486328125,0.056396484375,0.9678955078125,0.08258056640625,-0.23046875,0.05621337890625,0.95379638671875,-0.24078369140625,-0.107421875,0.14361572265625
1,0.7830810546875,-0.09881591796875,-0.61083984375,-0.06146240234375,0.9151611328125,0.1129150390625,-0.28289794921875,-0.26373291015625,0.94744873046875,0.286376953125,-0.1212158203125,-0.07403564453125,0.9669189453125,0.21295166015625,-0.12823486328125,0.056396484375,0.9678955078125,0.08258056640625,-0.23046875,0.05621337890625,0.95379638671875,-0.24078369140625,-0.107421875,0.14361572265625
2,0.7830810546875,-0.09881591796875,-0.61083984375,-0.06146240234375,0.9151611328125,0.1129150390625,-0.28289794921875,-0.26373291015625,0.94744873046875,0.286376953125,-0.1212158203125,-0.07403564453125,0.9669189453125,0.21295166015625,-0.12823486328125,0.056396484375,0.9678955078125,0.08258056640625,-0.23046875,0.05621337890625,0.95379638671875,-0.24078369140625,-0.107421875,0.14361572265625
3,0.7830810546875,-0.09881591796875,-0.61083984375,-0.06146240234375,0.91534423828125,0.1129150390625,-0.28240966796875,-0.26361083984375,0.947509765625,0.28662109375,-0.1202392578125,-0.07403564453125,0.9669189453125,0.21319580078125,-0.127685546875,0.056396484375,0.9678955078125,0.08258056640625,-0.23046875,0.05621337890625,0.95379638671875,-0.24078369140625,-0.107421875,0.14361572265625
4,0.783203125,-0.0987548828125,-0.6107177734375,-0.06146240234375,0.91534423828125,0.1129150390625,-0.2825927734375,-0.2635498046875,0.947509765625,0.28662109375,-0.12042236328125,-0.073974609375,0.9669189453125,0.213134765625,-0.12786865234375,0.05645751953125,0.96783447265625,0.08251953125,-0.23065185546875,0.0562744140625,0.95379638671875,-0.24090576171875,-0.10760498046875,0.1435546875
5,0.783203125,-0.0987548828125,-0.6107177734375,-0.06146240234375,0.91534423828125,0.1129150390625,-0.2825927734375,-0.2635498046875,0.947509765625,0.28662109375,-0.12042236328125,-0.073974609375,0.9669189453125,0.213134765625,-0.12786865234375,0.05645751953125,0.96783447265625,0.08251953125,-0.23065185546875,0.0562744140625,0.95379638671875,-0.24090576171875,-0.10760498046875,0.1435546875
6,0.783203125,-0.0987548828125,-0.6107177734375,-0.06146240234375,0.91534423828125,0.1129150390625,-0.2825927734375,-0.2635498046875,0.947509765625,0.28662109375,-0.12042236328125,-0.073974609375,0.9669189453125,0.213134765625,-0.12786865234375,0.05645751953125,0.9678955078125,0.08258056640625,-0.23046875,0.05621337890625,0.95379638671875,-0.2408447265625,-0.1075439453125,0.1434326171875
7,0.783203125,-0.0987548828125,-0.6107177734375,-0.06146240234375,0.91534423828125,0.1129150390625,-0.2825927734375,-0.2635498046875,0.947509765625,0.28662109375,-0.12042236328125,-0.073974609375,0.9669189453125,0.213134765625,-0.12786865234375,0.05645751953125,0.9678955078125,0.08258056640625,-0.23046875,0.05621337890625,0.95379638671875,-0.2408447265625,-0.1075439453125,0.1434326171875
8,0.783203125,-0.0987548828125,-0.6107177734375,-0.06146240234375,0.91534423828125,0.1129150390625,-0.2825927734375,-0.2635498046875,0.947509765625,0.28662109375,-0.12042236328125,-0.073974609375,0.9669189453125,0.213134765625,-0.12786865234375,0.05645751953125,0.9678955078125,0.08258056640625,-0.23046875,0.05621337890625,0.95379638671875,-0.2408447265625,-0.1075439453125,0.1434326171875
9,0.783203125,-0.0987548828125,-0.6107177734375,-0.06146240234375,0.915283203125,0.11260986328125,-0.28271484375,-0.263671875,0.947509765625,0.28643798828125,-0.12054443359375,-0.07415771484375,0.9669189453125,0.21307373046875,-0.12811279296875,0.05609130859375,0.9678955078125,0.08258056640625,-0.23046875,0.05621337890625,0.95379638671875,-0.2408447265625,-0.1075439453125,0.1434326171875
