timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80108642578125,-0.13568115234375,-0.3865966796875,-0.43621826171875,0.9068603515625,0.38006591796875,0.1810302734375,-0.01678466796875,0.9854736328125,0.13946533203125,0.0919189453125,-0.03021240234375,0.99798583984375,-0.0367431640625,-0.05047607421875,-0.00372314453125,0.94549560546875,-0.28973388671875,-0.12628173828125,0.07781982421875,0.8719482421875,-0.46002197265625,0.12847900390625,0.1072998046875
1,0.80108642578125,-0.13568115234375,-0.3865966796875,-0.43621826171875,0.90692138671875,0.38031005859375,0.1802978515625,-0.0159912109375,0.9854736328125,0.13946533203125,0.0919189453125,-0.03021240234375,0.99798583984375,-0.0367431640625,-0.05047607421875,-0.00372314453125,0.94549560546875,-0.28973388671875,-0.12628173828125,0.07781982421875,0.8719482421875,-0.46002197265625,0.12847900390625,0.1072998046875
2,0.80108642578125,-0.13568115234375,-0.3865966796875,-0.43621826171875,0.90692138671875,0.38031005859375,0.1802978515625,-0.0159912109375,0.9854736328125,0.13946533203125,0.0919189453125,-0.03021240234375,0.99798583984375,-0.0367431640625,-0.05047607421875,-0.00372314453125,0.94549560546875,-0.28973388671875,-0.12628173828125,0.07781982421875,0.8731689453125,-0.458984375,0.1236572265625,0.10736083984375
3,0.80096435546875,-0.13604736328125,-0.3865966796875,-0.43634033203125,0.90673828125,0.380615234375,0.18048095703125,-0.0159912109375,0.9853515625,0.13983154296875,0.09210205078125,-0.03021240234375,0.998046875,-0.036376953125,-0.05029296875,-0.00372314453125,0.94500732421875,-0.2891845703125,-0.1302490234375,0.07928466796875,0.873291015625,-0.45867919921875,0.123779296875,0.10748291015625
4,0.80096435546875,-0.13604736328125,-0.3865966796875,-0.43634033203125,0.90673828125,0.380615234375,0.18048095703125,-0.0159912109375,0.9853515625,0.13983154296875,0.09210205078125,-0.03021240234375,0.998046875,-0.036376953125,-0.05029296875,-0.00372314453125,0.94500732421875,-0.2891845703125,-0.1302490234375,0.07928466796875,0.873291015625,-0.45867919921875,0.123779296875,0.10748291015625
5,0.80096435546875,-0.13604736328125,-0.3865966796875,-0.43634033203125,0.90673828125,0.380615234375,0.18048095703125,-0.0159912109375,0.98529052734375,0.13934326171875,0.09375,-0.0299072265625,0.99810791015625,-0.03680419921875,-0.048583984375,-0.00390625,0.94500732421875,-0.2891845703125,-0.1302490234375,0.07928466796875,0.873291015625,-0.45867919921875,0.123779296875,0.10748291015625
6,0.80096435546875,-0.13604736328125,-0.3865966796875,-0.43634033203125,0.90673828125,0.380615234375,0.18048095703125,-0.0159912109375,0.98529052734375,0.13934326171875,0.09375,-0.0299072265625,0.99810791015625,-0.03680419921875,-0.048583984375,-0.00390625,0.94500732421875,-0.2891845703125,-0.1302490234375,0.07928466796875,0.873291015625,-0.45867919921875,0.123779296875,0.10748291015625
7,0.80096435546875,-0.13604736328125,-0.3865966796875,-0.43634033203125,0.90673828125,0.3807373046875,0.18023681640625,-0.01483154296875,0.98529052734375,0.13934326171875,0.09375,-0.0299072265625,0.99810791015625,-0.03680419921875,-0.048583984375,-0.00390625,0.94500732421875,-0.2891845703125,-0.1302490234375,0.07928466796875,0.873291015625,-0.45867919921875,0.123779296875,0.10748291015625
8,0.80096435546875,-0.13604736328125,-0.3865966796875,-0.43634033203125,0.90673828125,0.3807373046875,0.18023681640625,-0.01483154296875,0.98529052734375,0.13934326171875,0.09375,-0.0299072265625,0.99810791015625,-0.03680419921875,-0.048583984375,-0.00390625,0.94500732421875,-0.2891845703125,-0.1302490234375,0.07928466796875,0.8743896484375,-0.45794677734375,0.11871337890625,0.107666015625
9,0.80096435546875,-0.13641357421875,-0.386474609375,-0.436279296875,0.9066162109375,0.381103515625,0.18023681640625,-0.0150146484375,0.9852294921875,0.13970947265625,0.09375,-0.03009033203125,0.99810791015625,-0.0364990234375,-0.0484619140625,-0.00408935546875,0.94427490234375,-0.28839111328125,-0.136474609375,0.08050537109375,0.87451171875,-0.4576416015625,0.11883544921875,0.1075439453125
