timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.866943359375,-0.11273193359375,-0.25,-0.41607666015625,0.7655029296875,0.51177978515625,0.15777587890625,0.3565673828125,-0.17059326171875,-0.26007080078125,0.94598388671875,-0.09124755859375,0.334228515625,0.037109375,-0.8328857421875,0.439453125,0.401123046875,-0.03033447265625,-0.9068603515625,0.12548828125,-0.03546142578125,0.12799072265625,0.98406982421875,-0.1177978515625
1,0.866943359375,-0.11273193359375,-0.25,-0.41607666015625,0.7655029296875,0.51177978515625,0.15777587890625,0.3565673828125,-0.17059326171875,-0.26007080078125,0.94598388671875,-0.09124755859375,0.334228515625,0.037109375,-0.8328857421875,0.439453125,0.401123046875,-0.03033447265625,-0.9068603515625,0.12548828125,-0.03546142578125,0.12799072265625,0.98406982421875,-0.1177978515625
2,0.866943359375,-0.112548828125,-0.249755859375,-0.41619873046875,0.7655029296875,0.5115966796875,0.15765380859375,0.3568115234375,-0.1702880859375,-0.26019287109375,0.94598388671875,-0.09136962890625,0.33392333984375,0.03704833984375,-0.83294677734375,0.43951416015625,0.40081787109375,-0.0302734375,-0.906982421875,0.12554931640625,-0.03515625,0.1279296875,0.984130859375,-0.1177978515625
3,0.866943359375,-0.112548828125,-0.249755859375,-0.41619873046875,0.7655029296875,0.5115966796875,0.15765380859375,0.3568115234375,-0.1702880859375,-0.26019287109375,0.94598388671875,-0.09136962890625,0.33428955078125,0.037109375,-0.83282470703125,0.43951416015625,0.40081787109375,-0.0302734375,-0.906982421875,0.12554931640625,-0.03515625,0.1279296875,0.984130859375,-0.1177978515625
4,0.866943359375,-0.112548828125,-0.249755859375,-0.41619873046875,0.7655029296875,0.5115966796875,0.15765380859375,0.3568115234375,-0.17071533203125,-0.26025390625,0.94586181640625,-0.0914306640625,0.33428955078125,0.037109375,-0.83282470703125,0.43951416015625,0.4012451171875,-0.03021240234375,-0.90679931640625,0.12542724609375,-0.03558349609375,0.1279296875,0.98406982421875,-0.11773681640625
5,0.866943359375,-0.112548828125,-0.249755859375,-0.41619873046875,0.765625,0.51129150390625,0.15814208984375,0.356689453125,-0.17071533203125,-0.26025390625,0.94586181640625,-0.0914306640625,0.33428955078125,0.037109375,-0.83282470703125,0.43951416015625,0.4012451171875,-0.03021240234375,-0.90679931640625,0.12542724609375,-0.03558349609375,0.1279296875,0.98406982421875,-0.11773681640625
6,0.866943359375,-0.112548828125,-0.249755859375,-0.41619873046875,0.765625,0.51129150390625,0.15814208984375,0.356689453125,-0.17071533203125,-0.26025390625,0.94586181640625,-0.0914306640625,0.33428955078125,0.037109375,-0.83282470703125,0.43951416015625,0.4012451171875,-0.03021240234375,-0.90679931640625,0.12542724609375,-0.03558349609375,0.1279296875,0.98406982421875,-0.11773681640625
7,0.866943359375,-0.112548828125,-0.249755859375,-0.41619873046875,0.765625,0.51129150390625,0.15814208984375,0.356689453125,-0.17071533203125,-0.26025390625,0.94586181640625,-0.0914306640625,0.33428955078125,0.037109375,-0.83282470703125,0.43951416015625,0.4012451171875,-0.03021240234375,-0.90679931640625,0.12542724609375,-0.03558349609375,0.1279296875,0.98406982421875,-0.11773681640625
8,0.86712646484375,-0.11260986328125,-0.24920654296875,-0.4161376953125,0.76568603515625,0.5113525390625,0.15753173828125,0.35687255859375,-0.17022705078125,-0.26007080078125,0.946044921875,-0.09124755859375,0.3343505859375,0.037109375,-0.8330078125,0.4390869140625,0.40081787109375,-0.0303955078125,-0.906982421875,0.1251220703125,-0.03515625,0.128173828125,0.984130859375,-0.117431640625
9,0.86712646484375,-0.11260986328125,-0.24920654296875,-0.4161376953125,0.76568603515625,0.5113525390625,0.15753173828125,0.35687255859375,-0.17022705078125,-0.26007080078125,0.946044921875,-0.09124755859375,0.3343505859375,0.037109375,-0.8330078125,0.4390869140625,0.40081787109375,-0.0303955078125,-0.906982421875,0.1251220703125,-0.03515625,0.128173828125,0.984130859375,-0.117431640625
