timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9891357421875,-0.03143310546875,-0.11761474609375,0.08172607421875,0.82513427734375,0.14508056640625,-0.1007080078125,-0.5364990234375,0.9730224609375,0.12255859375,0.11590576171875,0.156982421875,0.88177490234375,0.11895751953125,0.00567626953125,0.456298828125,0.7667236328125,-0.17083740234375,-0.2406005859375,0.570068359375,0.87139892578125,-0.41058349609375,-0.06048583984375,0.261474609375
1,0.9891357421875,-0.03143310546875,-0.11761474609375,0.08172607421875,0.82513427734375,0.14508056640625,-0.1007080078125,-0.5364990234375,0.97308349609375,0.12261962890625,0.11590576171875,0.15673828125,0.88177490234375,0.11895751953125,0.00567626953125,0.456298828125,0.7667236328125,-0.17083740234375,-0.2406005859375,0.570068359375,0.87139892578125,-0.41058349609375,-0.06048583984375,0.261474609375
2,0.9891357421875,-0.03143310546875,-0.11761474609375,0.08172607421875,0.82513427734375,0.14508056640625,-0.1007080078125,-0.5364990234375,0.97308349609375,0.12261962890625,0.11590576171875,0.15673828125,0.8818359375,0.119140625,0.0054931640625,0.4560546875,0.7667236328125,-0.17083740234375,-0.2406005859375,0.570068359375,0.87139892578125,-0.41058349609375,-0.06048583984375,0.261474609375
3,0.9891357421875,-0.03143310546875,-0.11761474609375,0.08172607421875,0.82513427734375,0.14508056640625,-0.1007080078125,-0.5364990234375,0.97308349609375,0.12261962890625,0.11590576171875,0.15673828125,0.8818359375,0.119140625,0.0054931640625,0.4560546875,0.7667236328125,-0.17083740234375,-0.2406005859375,0.570068359375,0.87127685546875,-0.41070556640625,-0.060546875,0.2615966796875
4,0.9891357421875,-0.03143310546875,-0.11761474609375,0.08172607421875,0.82513427734375,0.14508056640625,-0.1007080078125,-0.5364990234375,0.97308349609375,0.12261962890625,0.11590576171875,0.15673828125,0.8818359375,0.119140625,0.0054931640625,0.4560546875,0.7667236328125,-0.17083740234375,-0.2406005859375,0.570068359375,0.87127685546875,-0.41070556640625,-0.060546875,0.2615966796875
5,0.9891357421875,-0.03143310546875,-0.11761474609375,0.08172607421875,0.8248291015625,0.144775390625,-0.10107421875,-0.53704833984375,0.97308349609375,0.12261962890625,0.11590576171875,0.15673828125,0.8818359375,0.119140625,0.0054931640625,0.4560546875,0.7667236328125,-0.17083740234375,-0.2406005859375,0.570068359375,0.87127685546875,-0.41070556640625,-0.060546875,0.2615966796875
6,0.9891357421875,-0.031494140625,-0.1175537109375,0.0816650390625,0.8248291015625,0.14483642578125,-0.10113525390625,-0.5369873046875,0.97308349609375,0.1226806640625,0.1158447265625,0.15679931640625,0.8818359375,0.11920166015625,0.00543212890625,0.45611572265625,0.76666259765625,-0.1710205078125,-0.24072265625,0.57000732421875,0.87127685546875,-0.41064453125,-0.0606689453125,0.2615966796875
7,0.9891357421875,-0.031494140625,-0.1175537109375,0.0816650390625,0.8248291015625,0.14483642578125,-0.10113525390625,-0.5369873046875,0.97314453125,0.12274169921875,0.11566162109375,0.1563720703125,0.8818359375,0.11920166015625,0.00543212890625,0.45611572265625,0.76666259765625,-0.1710205078125,-0.24072265625,0.57000732421875,0.87127685546875,-0.41064453125,-0.0606689453125,0.2615966796875
8,0.9891357421875,-0.031494140625,-0.1175537109375,0.0816650390625,0.8248291015625,0.14483642578125,-0.10113525390625,-0.5369873046875,0.97314453125,0.12274169921875,0.11566162109375,0.1563720703125,0.88189697265625,0.11895751953125,0.0054931640625,0.45599365234375,0.76666259765625,-0.1710205078125,-0.24072265625,0.57000732421875,0.87127685546875,-0.41064453125,-0.0606689453125,0.2615966796875
9,0.9891357421875,-0.031494140625,-0.1175537109375,0.0816650390625,0.8248291015625,0.14483642578125,-0.10113525390625,-0.5369873046875,0.97314453125,0.12274169921875,0.11566162109375,0.1563720703125,0.88189697265625,0.11895751953125,0.0054931640625,0.45599365234375,0.76666259765625,-0.1710205078125,-0.24072265625,0.57000732421875,0.8712158203125,-0.41082763671875,-0.0604248046875,0.2615966796875
