timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6053466796875,-0.7333984375,0.001953125,-0.30926513671875,0.70458984375,0.6861572265625,0.14630126953125,0.10626220703125,0.58575439453125,-0.05548095703125,0.8084716796875,-0.00958251953125,0.990478515625,0.12451171875,-0.0321044921875,0.0479736328125,0.98052978515625,-0.18017578125,-0.0384521484375,0.06707763671875,0.90740966796875,-0.36248779296875,0.1243896484375,0.17230224609375
1,0.6053466796875,-0.7333984375,0.001953125,-0.30926513671875,0.70458984375,0.6861572265625,0.14630126953125,0.10626220703125,0.58575439453125,-0.05548095703125,0.8084716796875,-0.00958251953125,0.990478515625,0.12451171875,-0.0321044921875,0.0479736328125,0.98052978515625,-0.18017578125,-0.0384521484375,0.06707763671875,0.90740966796875,-0.36248779296875,0.1243896484375,0.17230224609375
2,0.6053466796875,-0.7333984375,0.001953125,-0.30926513671875,0.70458984375,0.6861572265625,0.14630126953125,0.10626220703125,0.58575439453125,-0.05548095703125,0.8084716796875,-0.00958251953125,0.990478515625,0.12451171875,-0.03204345703125,0.048095703125,0.98052978515625,-0.18017578125,-0.0384521484375,0.06707763671875,0.90740966796875,-0.3624267578125,0.12432861328125,0.17236328125
3,0.6053466796875,-0.7333984375,0.001953125,-0.3092041015625,0.70452880859375,0.6861572265625,0.14630126953125,0.106201171875,0.5858154296875,-0.0552978515625,0.80841064453125,-0.00958251953125,0.990478515625,0.12451171875,-0.031982421875,0.04803466796875,0.98052978515625,-0.18017578125,-0.03839111328125,0.0670166015625,0.90740966796875,-0.3624267578125,0.1243896484375,0.17230224609375
4,0.6053466796875,-0.7333984375,0.001953125,-0.3092041015625,0.70452880859375,0.6861572265625,0.146240234375,0.1063232421875,0.5858154296875,-0.0552978515625,0.80841064453125,-0.00958251953125,0.990478515625,0.12451171875,-0.031982421875,0.04803466796875,0.98052978515625,-0.18017578125,-0.03839111328125,0.0670166015625,0.90740966796875,-0.3624267578125,0.1243896484375,0.17230224609375
5,0.6053466796875,-0.7333984375,0.001953125,-0.3092041015625,0.70452880859375,0.6861572265625,0.146240234375,0.1063232421875,0.5858154296875,-0.0552978515625,0.80841064453125,-0.00958251953125,0.990478515625,0.12451171875,-0.031982421875,0.04803466796875,0.98052978515625,-0.18017578125,-0.03839111328125,0.0670166015625,0.90740966796875,-0.3624267578125,0.1243896484375,0.17230224609375
6,0.6053466796875,-0.7333984375,0.001953125,-0.3092041015625,0.70452880859375,0.6861572265625,0.146240234375,0.1063232421875,0.5858154296875,-0.0552978515625,0.80841064453125,-0.00958251953125,0.990478515625,0.12451171875,-0.031982421875,0.04803466796875,0.9805908203125,-0.18011474609375,-0.03851318359375,0.06707763671875,0.90740966796875,-0.3624267578125,0.1243896484375,0.17230224609375
7,0.6053466796875,-0.7333984375,0.001953125,-0.3092041015625,0.70452880859375,0.6861572265625,0.146240234375,0.1063232421875,0.5858154296875,-0.0552978515625,0.80841064453125,-0.00958251953125,0.990478515625,0.12445068359375,-0.03204345703125,0.04815673828125,0.9805908203125,-0.18011474609375,-0.03851318359375,0.06707763671875,0.90740966796875,-0.36248779296875,0.12420654296875,0.17230224609375
8,0.6053466796875,-0.7333984375,0.00189208984375,-0.30908203125,0.70452880859375,0.6861572265625,0.14630126953125,0.106201171875,0.5858154296875,-0.05535888671875,0.8084716796875,-0.00958251953125,0.990478515625,0.12445068359375,-0.03192138671875,0.04815673828125,0.9805908203125,-0.18011474609375,-0.03839111328125,0.06707763671875,0.90740966796875,-0.36248779296875,0.12432861328125,0.17236328125
9,0.6053466796875,-0.7333984375,0.00189208984375,-0.30908203125,0.70452880859375,0.6861572265625,0.14630126953125,0.106201171875,0.5858154296875,-0.05535888671875,0.8084716796875,-0.00958251953125,0.990478515625,0.12445068359375,-0.03192138671875,0.04815673828125,0.9805908203125,-0.18011474609375,-0.03839111328125,0.06707763671875,0.90740966796875,-0.36248779296875,0.12432861328125,0.17236328125
