timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87200927734375,-0.08209228515625,-0.42266845703125,-0.2327880859375,0.91650390625,0.34490966796875,-0.033447265625,-0.19976806640625,0.96368408203125,0.25970458984375,0.01788330078125,0.0584716796875,0.991943359375,0.11077880859375,-0.03857421875,0.04644775390625,0.990478515625,-0.00799560546875,-0.08319091796875,0.10894775390625,0.88824462890625,-0.4554443359375,0.05572509765625,-0.0208740234375
1,0.87200927734375,-0.08209228515625,-0.42266845703125,-0.2327880859375,0.91650390625,0.34490966796875,-0.033447265625,-0.19976806640625,0.96368408203125,0.25970458984375,0.01788330078125,0.0584716796875,0.991943359375,0.11077880859375,-0.03857421875,0.04644775390625,0.990478515625,-0.0079345703125,-0.083251953125,0.10894775390625,0.88824462890625,-0.4554443359375,0.05572509765625,-0.0208740234375
2,0.87200927734375,-0.08209228515625,-0.42266845703125,-0.2327880859375,0.91650390625,0.34490966796875,-0.033447265625,-0.19976806640625,0.96368408203125,0.25970458984375,0.01788330078125,0.0584716796875,0.991943359375,0.11077880859375,-0.03857421875,0.04644775390625,0.990478515625,-0.0079345703125,-0.083251953125,0.10894775390625,0.88824462890625,-0.4554443359375,0.05572509765625,-0.0208740234375
3,0.87200927734375,-0.08209228515625,-0.42266845703125,-0.2327880859375,0.91650390625,0.34490966796875,-0.033447265625,-0.19976806640625,0.96368408203125,0.25970458984375,0.01788330078125,0.0584716796875,0.991943359375,0.11077880859375,-0.03857421875,0.04644775390625,0.990478515625,-0.0079345703125,-0.083251953125,0.10894775390625,0.88824462890625,-0.4554443359375,0.05572509765625,-0.0208740234375
4,0.87200927734375,-0.08209228515625,-0.42266845703125,-0.2327880859375,0.91650390625,0.34490966796875,-0.033447265625,-0.19976806640625,0.96368408203125,0.259765625,0.01763916015625,0.05865478515625,0.991943359375,0.11077880859375,-0.038818359375,0.04669189453125,0.990478515625,-0.0079345703125,-0.083251953125,0.10894775390625,0.88824462890625,-0.4554443359375,0.05572509765625,-0.0208740234375
5,0.87200927734375,-0.08209228515625,-0.42266845703125,-0.2327880859375,0.91650390625,0.34490966796875,-0.033447265625,-0.19976806640625,0.96368408203125,0.259765625,0.01763916015625,0.05865478515625,0.991943359375,0.11077880859375,-0.038818359375,0.04669189453125,0.990478515625,-0.0079345703125,-0.083251953125,0.10894775390625,0.88824462890625,-0.4554443359375,0.05572509765625,-0.0208740234375
6,0.8719482421875,-0.08209228515625,-0.4228515625,-0.2325439453125,0.91644287109375,0.34490966796875,-0.03363037109375,-0.1998291015625,0.9637451171875,0.2596435546875,0.017822265625,0.05841064453125,0.99200439453125,0.11065673828125,-0.03863525390625,0.0465087890625,0.99053955078125,-0.008056640625,-0.0830078125,0.1087646484375,0.88812255859375,-0.4556884765625,0.0556640625,-0.0206298828125
7,0.8719482421875,-0.08209228515625,-0.4228515625,-0.2325439453125,0.91644287109375,0.34490966796875,-0.03363037109375,-0.1998291015625,0.9637451171875,0.2596435546875,0.017822265625,0.05841064453125,0.99200439453125,0.11065673828125,-0.03863525390625,0.0465087890625,0.990478515625,-0.0079345703125,-0.08349609375,0.1090087890625,0.88812255859375,-0.4556884765625,0.0556640625,-0.0206298828125
8,0.8719482421875,-0.08209228515625,-0.4228515625,-0.2325439453125,0.91644287109375,0.34490966796875,-0.03363037109375,-0.1998291015625,0.9637451171875,0.2596435546875,0.017822265625,0.05841064453125,0.99200439453125,0.11065673828125,-0.03863525390625,0.0465087890625,0.990478515625,-0.0079345703125,-0.08349609375,0.1090087890625,0.88812255859375,-0.4556884765625,0.0556640625,-0.0206298828125
9,0.8719482421875,-0.08209228515625,-0.4228515625,-0.2325439453125,0.91644287109375,0.34490966796875,-0.03363037109375,-0.1998291015625,0.9637451171875,0.2596435546875,0.017822265625,0.05841064453125,0.99200439453125,0.11065673828125,-0.03863525390625,0.0465087890625,0.990478515625,-0.0079345703125,-0.08349609375,0.1090087890625,0.88812255859375,-0.4556884765625,0.0556640625,-0.0206298828125
