timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16571044921875,-0.9649658203125,-0.19158935546875,-0.06781005859375,0.89398193359375,0.13995361328125,-0.09967041015625,-0.4136962890625,-0.24957275390625,-0.06903076171875,0.95306396484375,-0.156494140625,0.24957275390625,0.31640625,-0.87060546875,0.281982421875,0.29132080078125,0.5341796875,-0.7916259765625,0.05499267578125,0.32501220703125,0.41046142578125,-0.84906005859375,0.0697021484375
1,0.16571044921875,-0.9649658203125,-0.19158935546875,-0.06781005859375,0.89398193359375,0.13995361328125,-0.09967041015625,-0.4136962890625,-0.24957275390625,-0.06903076171875,0.95306396484375,-0.156494140625,0.24957275390625,0.31640625,-0.87060546875,0.281982421875,0.2913818359375,0.53399658203125,-0.79168701171875,0.055419921875,0.32501220703125,0.41046142578125,-0.84906005859375,0.0697021484375
2,0.16571044921875,-0.9649658203125,-0.19158935546875,-0.06781005859375,0.89398193359375,0.13995361328125,-0.09967041015625,-0.4136962890625,-0.24957275390625,-0.06903076171875,0.95306396484375,-0.156494140625,0.24957275390625,0.31640625,-0.87060546875,0.281982421875,0.2913818359375,0.53399658203125,-0.79168701171875,0.055419921875,0.32501220703125,0.41046142578125,-0.84906005859375,0.0697021484375
3,0.16571044921875,-0.9649658203125,-0.19158935546875,-0.06781005859375,0.8935546875,0.1402587890625,-0.09991455078125,-0.4144287109375,-0.24957275390625,-0.06903076171875,0.95306396484375,-0.156494140625,0.24957275390625,0.31640625,-0.87060546875,0.281982421875,0.2913818359375,0.53399658203125,-0.79168701171875,0.055419921875,0.3251953125,0.41021728515625,-0.84912109375,0.06988525390625
4,0.165771484375,-0.96490478515625,-0.191650390625,-0.06805419921875,0.89361572265625,0.14031982421875,-0.10009765625,-0.414306640625,-0.2496337890625,-0.06903076171875,0.953125,-0.15631103515625,0.24969482421875,0.3162841796875,-0.87066650390625,0.281982421875,0.29119873046875,0.5340576171875,-0.79168701171875,0.05560302734375,0.32501220703125,0.4102783203125,-0.84912109375,0.07000732421875
5,0.165771484375,-0.96490478515625,-0.191650390625,-0.06805419921875,0.89361572265625,0.14031982421875,-0.10009765625,-0.414306640625,-0.2496337890625,-0.06903076171875,0.953125,-0.15631103515625,0.24969482421875,0.3162841796875,-0.87066650390625,0.281982421875,0.29119873046875,0.5340576171875,-0.79168701171875,0.05560302734375,0.32501220703125,0.4102783203125,-0.84912109375,0.07000732421875
6,0.165771484375,-0.96490478515625,-0.191650390625,-0.06805419921875,0.89361572265625,0.14031982421875,-0.10009765625,-0.414306640625,-0.2496337890625,-0.06903076171875,0.953125,-0.15631103515625,0.24969482421875,0.3162841796875,-0.87066650390625,0.281982421875,0.29119873046875,0.5340576171875,-0.79168701171875,0.05560302734375,0.32501220703125,0.4102783203125,-0.84912109375,0.07000732421875
7,0.165771484375,-0.96490478515625,-0.191650390625,-0.06805419921875,0.89361572265625,0.14031982421875,-0.10009765625,-0.414306640625,-0.2496337890625,-0.06903076171875,0.953125,-0.15631103515625,0.24969482421875,0.3162841796875,-0.87066650390625,0.281982421875,0.29150390625,0.53387451171875,-0.791748046875,0.05535888671875,0.32501220703125,0.4102783203125,-0.84912109375,0.07000732421875
8,0.165771484375,-0.96490478515625,-0.191650390625,-0.06805419921875,0.89361572265625,0.14031982421875,-0.10009765625,-0.414306640625,-0.2496337890625,-0.06903076171875,0.953125,-0.15631103515625,0.24969482421875,0.3162841796875,-0.87066650390625,0.281982421875,0.29150390625,0.53387451171875,-0.791748046875,0.05535888671875,0.32501220703125,0.4102783203125,-0.84912109375,0.07000732421875
9,0.165771484375,-0.96490478515625,-0.191650390625,-0.06805419921875,0.89306640625,0.14141845703125,-0.10009765625,-0.41510009765625,-0.2496337890625,-0.06903076171875,0.953125,-0.15631103515625,0.24969482421875,0.3162841796875,-0.87066650390625,0.281982421875,0.29150390625,0.53387451171875,-0.791748046875,0.05535888671875,0.32537841796875,0.41015625,-0.84906005859375,0.069580078125
