timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87274169921875,-0.26983642578125,-0.4063720703125,0.01629638671875,0.94140625,0.0416259765625,-0.11639404296875,-0.313720703125,-0.19482421875,-0.281005859375,0.9371337890625,0.06866455078125,0.1241455078125,-0.23284912109375,0.9503173828125,0.16485595703125,0.1357421875,-0.39117431640625,0.8114013671875,0.41241455078125,-0.13702392578125,-0.050048828125,0.982177734375,0.11834716796875
1,0.87274169921875,-0.26983642578125,-0.4063720703125,0.01629638671875,0.94140625,0.0416259765625,-0.11639404296875,-0.313720703125,-0.19482421875,-0.281005859375,0.9371337890625,0.06866455078125,0.1241455078125,-0.23284912109375,0.9503173828125,0.16485595703125,0.1357421875,-0.39117431640625,0.8114013671875,0.41241455078125,-0.13702392578125,-0.050048828125,0.982177734375,0.11834716796875
2,0.87274169921875,-0.26983642578125,-0.4063720703125,0.01629638671875,0.94140625,0.0416259765625,-0.11639404296875,-0.313720703125,-0.19482421875,-0.281005859375,0.9371337890625,0.06866455078125,0.1241455078125,-0.23284912109375,0.9503173828125,0.16485595703125,0.1357421875,-0.39111328125,0.8114013671875,0.4124755859375,-0.136962890625,-0.050048828125,0.982177734375,0.11834716796875
3,0.87274169921875,-0.26983642578125,-0.4063720703125,0.01629638671875,0.94140625,0.0416259765625,-0.11639404296875,-0.313720703125,-0.19482421875,-0.281005859375,0.9371337890625,0.06866455078125,0.1241455078125,-0.23284912109375,0.9503173828125,0.16485595703125,0.1357421875,-0.39111328125,0.8114013671875,0.4124755859375,-0.136962890625,-0.050048828125,0.982177734375,0.11834716796875
4,0.87274169921875,-0.26983642578125,-0.4063720703125,0.01629638671875,0.94140625,0.0416259765625,-0.11639404296875,-0.313720703125,-0.19482421875,-0.281005859375,0.9371337890625,0.06866455078125,0.1241455078125,-0.23284912109375,0.9503173828125,0.16485595703125,0.1357421875,-0.39111328125,0.8114013671875,0.4124755859375,-0.136962890625,-0.050048828125,0.982177734375,0.11834716796875
5,0.87274169921875,-0.26983642578125,-0.40643310546875,0.01629638671875,0.94140625,0.0416259765625,-0.1163330078125,-0.313720703125,-0.19488525390625,-0.281005859375,0.9371337890625,0.0687255859375,0.12408447265625,-0.23284912109375,0.9503173828125,0.16485595703125,0.13568115234375,-0.39105224609375,0.8114013671875,0.4124755859375,-0.13702392578125,-0.050048828125,0.982177734375,0.11834716796875
6,0.87274169921875,-0.26983642578125,-0.40643310546875,0.01629638671875,0.94140625,0.04168701171875,-0.11627197265625,-0.313720703125,-0.19482421875,-0.281005859375,0.93719482421875,0.0687255859375,0.12408447265625,-0.23284912109375,0.9503173828125,0.16485595703125,0.13568115234375,-0.39105224609375,0.8114013671875,0.4124755859375,-0.13702392578125,-0.050048828125,0.982177734375,0.11834716796875
7,0.87274169921875,-0.26983642578125,-0.40643310546875,0.01629638671875,0.94140625,0.04168701171875,-0.11627197265625,-0.313720703125,-0.19482421875,-0.281005859375,0.93719482421875,0.0687255859375,0.12408447265625,-0.23284912109375,0.9503173828125,0.16485595703125,0.13568115234375,-0.39105224609375,0.8114013671875,0.4124755859375,-0.13702392578125,-0.050048828125,0.982177734375,0.11834716796875
8,0.87274169921875,-0.26983642578125,-0.40643310546875,0.01629638671875,0.94140625,0.04168701171875,-0.11627197265625,-0.313720703125,-0.19482421875,-0.281005859375,0.93719482421875,0.0687255859375,0.12408447265625,-0.23284912109375,0.9503173828125,0.16485595703125,0.1357421875,-0.39105224609375,0.81146240234375,0.41241455078125,-0.1370849609375,-0.050048828125,0.982177734375,0.11822509765625
9,0.87274169921875,-0.26983642578125,-0.40643310546875,0.01629638671875,0.94140625,0.04168701171875,-0.11627197265625,-0.313720703125,-0.19482421875,-0.281005859375,0.93719482421875,0.0687255859375,0.12408447265625,-0.23284912109375,0.9503173828125,0.16485595703125,0.1357421875,-0.39105224609375,0.81146240234375,0.41241455078125,-0.1370849609375,-0.050048828125,0.982177734375,0.11822509765625
