timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8770751953125,-0.43255615234375,-0.19573974609375,-0.072021484375,0.69158935546875,0.58843994140625,0.2685546875,0.32122802734375,0.37615966796875,0.036865234375,0.91796875,-0.1197509765625,0.93487548828125,-0.033203125,0.3114013671875,-0.16693115234375,0.90679931640625,-0.35333251953125,0.21966552734375,-0.06744384765625,0.85760498046875,-0.46923828125,0.13946533203125,0.157470703125
1,0.8770751953125,-0.43255615234375,-0.19573974609375,-0.072021484375,0.69158935546875,0.58843994140625,0.2685546875,0.32122802734375,0.375732421875,0.0386962890625,0.9180908203125,-0.11993408203125,0.93487548828125,-0.033203125,0.3114013671875,-0.16693115234375,0.90679931640625,-0.35333251953125,0.21966552734375,-0.06744384765625,0.85760498046875,-0.46923828125,0.13946533203125,0.157470703125
2,0.8770751953125,-0.43255615234375,-0.19573974609375,-0.072021484375,0.69158935546875,0.58843994140625,0.2685546875,0.32122802734375,0.375732421875,0.0386962890625,0.9180908203125,-0.11993408203125,0.93475341796875,-0.03338623046875,0.3111572265625,-0.16796875,0.90631103515625,-0.354248046875,0.2200927734375,-0.06781005859375,0.85760498046875,-0.46923828125,0.13946533203125,0.157470703125
3,0.876953125,-0.4327392578125,-0.19573974609375,-0.07281494140625,0.69085693359375,0.5888671875,0.2686767578125,0.32183837890625,0.3760986328125,0.03826904296875,0.91802978515625,-0.119384765625,0.9349365234375,-0.033203125,0.3109130859375,-0.167236328125,0.90655517578125,-0.35406494140625,0.2196044921875,-0.0672607421875,0.85772705078125,-0.46905517578125,0.1387939453125,0.157958984375
4,0.876953125,-0.4327392578125,-0.19573974609375,-0.07281494140625,0.69085693359375,0.5888671875,0.2686767578125,0.32183837890625,0.3760986328125,0.03826904296875,0.91802978515625,-0.119384765625,0.9349365234375,-0.033203125,0.3109130859375,-0.167236328125,0.90655517578125,-0.35406494140625,0.2196044921875,-0.0672607421875,0.85772705078125,-0.46905517578125,0.1387939453125,0.157958984375
5,0.876953125,-0.4327392578125,-0.19573974609375,-0.07281494140625,0.69085693359375,0.5888671875,0.2686767578125,0.32183837890625,0.3760986328125,0.03826904296875,0.91802978515625,-0.119384765625,0.9349365234375,-0.033203125,0.3109130859375,-0.167236328125,0.90655517578125,-0.35406494140625,0.2196044921875,-0.0672607421875,0.85772705078125,-0.46905517578125,0.1387939453125,0.157958984375
6,0.876953125,-0.4327392578125,-0.19573974609375,-0.07281494140625,0.69085693359375,0.5888671875,0.2686767578125,0.32183837890625,0.3760986328125,0.03826904296875,0.91802978515625,-0.119384765625,0.9349365234375,-0.033203125,0.3109130859375,-0.167236328125,0.90655517578125,-0.35406494140625,0.2196044921875,-0.0672607421875,0.85675048828125,-0.4698486328125,0.1427001953125,0.157470703125
7,0.876953125,-0.4327392578125,-0.19573974609375,-0.07281494140625,0.69085693359375,0.5888671875,0.2686767578125,0.32183837890625,0.37506103515625,0.040771484375,0.91827392578125,-0.11962890625,0.93499755859375,-0.033447265625,0.310546875,-0.16766357421875,0.90655517578125,-0.35406494140625,0.2196044921875,-0.0672607421875,0.85675048828125,-0.4698486328125,0.1427001953125,0.157470703125
8,0.876953125,-0.43267822265625,-0.19549560546875,-0.073486328125,0.6900634765625,0.58917236328125,0.2689208984375,0.3228759765625,0.3756103515625,0.0404052734375,0.91815185546875,-0.119384765625,0.93524169921875,-0.033447265625,0.31005859375,-0.16717529296875,0.9063720703125,-0.3551025390625,0.21856689453125,-0.06695556640625,0.85675048828125,-0.46990966796875,0.1419677734375,0.15765380859375
9,0.876953125,-0.43267822265625,-0.19549560546875,-0.073486328125,0.6900634765625,0.58917236328125,0.2689208984375,0.3228759765625,0.3756103515625,0.0404052734375,0.91815185546875,-0.119384765625,0.93524169921875,-0.033447265625,0.31005859375,-0.16717529296875,0.9063720703125,-0.3551025390625,0.21856689453125,-0.06695556640625,0.85675048828125,-0.46990966796875,0.1419677734375,0.15765380859375
