timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.46478271484375,-0.8165283203125,0.11431884765625,-0.3226318359375,0.65313720703125,0.408935546875,-0.44708251953125,-0.45404052734375,0.80902099609375,0.36083984375,-0.3878173828125,-0.25457763671875,0.66241455078125,0.3382568359375,-0.6329345703125,-0.21466064453125,0.8702392578125,0.0396728515625,-0.428466796875,-0.23974609375,0.9423828125,-0.310302734375,-0.025634765625,0.12176513671875
1,0.46484375,-0.81646728515625,0.11444091796875,-0.3226318359375,0.653076171875,0.40887451171875,-0.44720458984375,-0.4541015625,0.8089599609375,0.36077880859375,-0.387939453125,-0.254638671875,0.662353515625,0.338134765625,-0.633056640625,-0.2147216796875,0.8702392578125,0.03961181640625,-0.428466796875,-0.2396240234375,0.94244384765625,-0.31036376953125,-0.025634765625,0.12164306640625
2,0.46484375,-0.81646728515625,0.11444091796875,-0.3226318359375,0.653076171875,0.40887451171875,-0.44720458984375,-0.4541015625,0.8089599609375,0.36077880859375,-0.387939453125,-0.254638671875,0.662353515625,0.338134765625,-0.633056640625,-0.2147216796875,0.8702392578125,0.03961181640625,-0.428466796875,-0.2396240234375,0.94244384765625,-0.31036376953125,-0.025634765625,0.12164306640625
3,0.46484375,-0.81646728515625,0.11444091796875,-0.3226318359375,0.653076171875,0.40887451171875,-0.44720458984375,-0.4541015625,0.8092041015625,0.36077880859375,-0.38751220703125,-0.2545166015625,0.662353515625,0.338134765625,-0.633056640625,-0.2147216796875,0.8702392578125,0.03961181640625,-0.428466796875,-0.2396240234375,0.94244384765625,-0.31036376953125,-0.025634765625,0.12164306640625
4,0.46484375,-0.81646728515625,0.11444091796875,-0.3226318359375,0.65313720703125,0.40869140625,-0.447265625,-0.4541015625,0.8092041015625,0.36077880859375,-0.38751220703125,-0.2545166015625,0.662353515625,0.338134765625,-0.633056640625,-0.2147216796875,0.8702392578125,0.03961181640625,-0.428466796875,-0.2396240234375,0.9423828125,-0.310302734375,-0.0255126953125,0.121826171875
5,0.46484375,-0.81646728515625,0.11444091796875,-0.3226318359375,0.65313720703125,0.40869140625,-0.447265625,-0.4541015625,0.8092041015625,0.36077880859375,-0.38751220703125,-0.2545166015625,0.6624755859375,0.338134765625,-0.6329345703125,-0.21466064453125,0.8702392578125,0.03961181640625,-0.428466796875,-0.2396240234375,0.9423828125,-0.310302734375,-0.0255126953125,0.121826171875
6,0.46478271484375,-0.81646728515625,0.11456298828125,-0.3226318359375,0.653076171875,0.40869140625,-0.44732666015625,-0.45416259765625,0.80908203125,0.36083984375,-0.3875732421875,-0.254638671875,0.662353515625,0.338134765625,-0.63299560546875,-0.21478271484375,0.87017822265625,0.0396728515625,-0.428466796875,-0.23974609375,0.94244384765625,-0.31024169921875,-0.02557373046875,0.1217041015625
7,0.46478271484375,-0.81646728515625,0.11456298828125,-0.3226318359375,0.653076171875,0.40869140625,-0.44732666015625,-0.45416259765625,0.80908203125,0.36083984375,-0.3875732421875,-0.254638671875,0.662353515625,0.338134765625,-0.63299560546875,-0.21478271484375,0.87030029296875,0.03973388671875,-0.42840576171875,-0.23956298828125,0.94244384765625,-0.31024169921875,-0.02557373046875,0.1217041015625
8,0.46478271484375,-0.81646728515625,0.11456298828125,-0.3226318359375,0.653076171875,0.40869140625,-0.44732666015625,-0.45416259765625,0.80926513671875,0.3609619140625,-0.38726806640625,-0.25439453125,0.662353515625,0.338134765625,-0.63299560546875,-0.21478271484375,0.87030029296875,0.03973388671875,-0.42840576171875,-0.23956298828125,0.94244384765625,-0.31024169921875,-0.02557373046875,0.1217041015625
9,0.46478271484375,-0.81646728515625,0.11456298828125,-0.3226318359375,0.653076171875,0.4088134765625,-0.447265625,-0.45404052734375,0.80926513671875,0.3609619140625,-0.38726806640625,-0.25439453125,0.662353515625,0.338134765625,-0.63299560546875,-0.21478271484375,0.87030029296875,0.03973388671875,-0.42840576171875,-0.23956298828125,0.94244384765625,-0.31024169921875,-0.02557373046875,0.1217041015625
