timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0858154296875,-0.691162109375,0.0657958984375,-0.7144775390625,0.6907958984375,0.5220947265625,-0.0472412109375,-0.49786376953125,0.8150634765625,0.5694580078125,-0.0062255859375,-0.10638427734375,0.63165283203125,0.761474609375,-0.14013671875,0.03753662109375,0.91357421875,0.37774658203125,-0.1488037109375,-0.02044677734375,0.978271484375,-0.16754150390625,0.0296630859375,0.11810302734375
1,0.0858154296875,-0.691162109375,0.0657958984375,-0.7144775390625,0.6907958984375,0.5220947265625,-0.0472412109375,-0.49786376953125,0.8150634765625,0.5694580078125,-0.0062255859375,-0.10638427734375,0.63165283203125,0.761474609375,-0.14013671875,0.03753662109375,0.91357421875,0.37774658203125,-0.1488037109375,-0.02044677734375,0.978271484375,-0.16754150390625,0.0296630859375,0.11810302734375
2,0.0858154296875,-0.691162109375,0.0657958984375,-0.7144775390625,0.6907958984375,0.5220947265625,-0.0472412109375,-0.49786376953125,0.8150634765625,0.5694580078125,-0.0062255859375,-0.10638427734375,0.63165283203125,0.761474609375,-0.14013671875,0.03753662109375,0.91357421875,0.37774658203125,-0.1488037109375,-0.02044677734375,0.978271484375,-0.16754150390625,0.0296630859375,0.11810302734375
3,0.08563232421875,-0.69110107421875,0.065673828125,-0.714599609375,0.69085693359375,0.522216796875,-0.0472412109375,-0.49761962890625,0.81500244140625,0.569580078125,-0.00482177734375,-0.10589599609375,0.631591796875,0.76153564453125,-0.14007568359375,0.03778076171875,0.91357421875,0.3778076171875,-0.14886474609375,-0.02020263671875,0.978271484375,-0.1676025390625,0.0302734375,0.11785888671875
4,0.08563232421875,-0.69110107421875,0.065673828125,-0.714599609375,0.69085693359375,0.522216796875,-0.0472412109375,-0.49761962890625,0.81500244140625,0.569580078125,-0.00482177734375,-0.10589599609375,0.631591796875,0.76153564453125,-0.14007568359375,0.03778076171875,0.91375732421875,0.3775634765625,-0.1480712890625,-0.0201416015625,0.978271484375,-0.1676025390625,0.0302734375,0.11785888671875
5,0.08563232421875,-0.69110107421875,0.065673828125,-0.714599609375,0.69085693359375,0.522216796875,-0.0472412109375,-0.49761962890625,0.81500244140625,0.569580078125,-0.00482177734375,-0.10589599609375,0.631591796875,0.76153564453125,-0.14007568359375,0.03778076171875,0.91375732421875,0.3775634765625,-0.1480712890625,-0.0201416015625,0.978271484375,-0.1676025390625,0.0302734375,0.11785888671875
6,0.08563232421875,-0.69110107421875,0.065673828125,-0.714599609375,0.69097900390625,0.52178955078125,-0.04754638671875,-0.4979248046875,0.81500244140625,0.569580078125,-0.00482177734375,-0.10589599609375,0.63201904296875,0.7613525390625,-0.13934326171875,0.037841796875,0.91375732421875,0.3775634765625,-0.1480712890625,-0.0201416015625,0.978271484375,-0.1676025390625,0.0302734375,0.11785888671875
7,0.08563232421875,-0.69110107421875,0.065673828125,-0.714599609375,0.69097900390625,0.52178955078125,-0.04754638671875,-0.4979248046875,0.81500244140625,0.569580078125,-0.00482177734375,-0.10589599609375,0.63201904296875,0.7613525390625,-0.13934326171875,0.037841796875,0.91375732421875,0.3775634765625,-0.1480712890625,-0.0201416015625,0.978271484375,-0.1676025390625,0.0302734375,0.11785888671875
8,0.0850830078125,-0.69110107421875,0.0660400390625,-0.71466064453125,0.690673828125,0.52227783203125,-0.0472412109375,-0.497802734375,0.814697265625,0.57012939453125,-0.0047607421875,-0.105712890625,0.63153076171875,0.76171875,-0.1392822265625,0.0379638671875,0.91351318359375,0.378173828125,-0.14813232421875,-0.02008056640625,0.9783935546875,-0.1669921875,0.030029296875,0.1180419921875
9,0.0850830078125,-0.69110107421875,0.0660400390625,-0.71466064453125,0.690673828125,0.52227783203125,-0.0472412109375,-0.497802734375,0.81488037109375,0.56982421875,-0.00396728515625,-0.10552978515625,0.63153076171875,0.76171875,-0.1392822265625,0.0379638671875,0.91351318359375,0.378173828125,-0.14813232421875,-0.02008056640625,0.97821044921875,-0.16766357421875,0.030517578125,0.11798095703125
