timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80621337890625,-0.42095947265625,-0.41455078125,0.0296630859375,0.91064453125,-0.1126708984375,-0.25244140625,-0.3070068359375,-0.02252197265625,-0.1278076171875,0.99139404296875,0.0142822265625,0.3797607421875,-0.0811767578125,0.92138671875,0.013427734375,0.41510009765625,-0.21539306640625,0.868408203125,0.16455078125,-0.0159912109375,-0.201416015625,0.9605712890625,0.190673828125
1,0.80621337890625,-0.42095947265625,-0.41455078125,0.0296630859375,0.91064453125,-0.1126708984375,-0.25244140625,-0.3070068359375,-0.02252197265625,-0.1278076171875,0.99139404296875,0.0142822265625,0.3797607421875,-0.0811767578125,0.92138671875,0.013427734375,0.41510009765625,-0.21539306640625,0.868408203125,0.16455078125,-0.0159912109375,-0.201416015625,0.9605712890625,0.190673828125
2,0.80621337890625,-0.42095947265625,-0.41455078125,0.0296630859375,0.91064453125,-0.1126708984375,-0.25244140625,-0.3070068359375,-0.02252197265625,-0.12762451171875,0.991455078125,0.01422119140625,0.3797607421875,-0.0811767578125,0.92138671875,0.013427734375,0.41510009765625,-0.21539306640625,0.868408203125,0.16455078125,-0.01593017578125,-0.20135498046875,0.96063232421875,0.19061279296875
3,0.80609130859375,-0.4210205078125,-0.41461181640625,0.029541015625,0.91070556640625,-0.11248779296875,-0.25238037109375,-0.30694580078125,-0.0225830078125,-0.12774658203125,0.99139404296875,0.01434326171875,0.37969970703125,-0.08099365234375,0.92144775390625,0.0135498046875,0.4150390625,-0.21539306640625,0.868408203125,0.16473388671875,-0.0159912109375,-0.201416015625,0.9605712890625,0.19073486328125
4,0.80609130859375,-0.4210205078125,-0.41461181640625,0.029541015625,0.91070556640625,-0.11248779296875,-0.25238037109375,-0.30694580078125,-0.0225830078125,-0.12774658203125,0.99139404296875,0.01434326171875,0.37969970703125,-0.08099365234375,0.92144775390625,0.0135498046875,0.4150390625,-0.21539306640625,0.868408203125,0.16473388671875,-0.0159912109375,-0.201416015625,0.9605712890625,0.19073486328125
5,0.80609130859375,-0.4210205078125,-0.41461181640625,0.029541015625,0.91070556640625,-0.11248779296875,-0.25238037109375,-0.30694580078125,-0.0225830078125,-0.12774658203125,0.99139404296875,0.01434326171875,0.37969970703125,-0.08099365234375,0.92144775390625,0.0135498046875,0.4150390625,-0.21539306640625,0.868408203125,0.16473388671875,-0.0159912109375,-0.201416015625,0.9605712890625,0.19073486328125
6,0.80609130859375,-0.4210205078125,-0.41461181640625,0.029541015625,0.91070556640625,-0.11260986328125,-0.2523193359375,-0.3067626953125,-0.0225830078125,-0.12774658203125,0.99139404296875,0.01434326171875,0.37969970703125,-0.08099365234375,0.92144775390625,0.0135498046875,0.41497802734375,-0.21533203125,0.86846923828125,0.16448974609375,-0.0159912109375,-0.201416015625,0.9605712890625,0.19073486328125
7,0.80609130859375,-0.4210205078125,-0.41461181640625,0.029541015625,0.91070556640625,-0.11260986328125,-0.2523193359375,-0.3067626953125,-0.022705078125,-0.1278076171875,0.99139404296875,0.01422119140625,0.37969970703125,-0.08099365234375,0.92144775390625,0.0135498046875,0.41497802734375,-0.21533203125,0.86846923828125,0.16448974609375,-0.01617431640625,-0.201416015625,0.9605712890625,0.190673828125
8,0.80609130859375,-0.4210205078125,-0.41461181640625,0.029541015625,0.91070556640625,-0.11260986328125,-0.2523193359375,-0.3067626953125,-0.022705078125,-0.1278076171875,0.99139404296875,0.01422119140625,0.3795166015625,-0.0810546875,0.92144775390625,0.013427734375,0.41497802734375,-0.21533203125,0.86846923828125,0.16448974609375,-0.01617431640625,-0.201416015625,0.9605712890625,0.190673828125
9,0.80609130859375,-0.42108154296875,-0.41461181640625,0.0294189453125,0.9107666015625,-0.11248779296875,-0.2523193359375,-0.3067626953125,-0.02264404296875,-0.12786865234375,0.99139404296875,0.01434326171875,0.37957763671875,-0.08111572265625,0.92144775390625,0.0135498046875,0.4150390625,-0.21533203125,0.868408203125,0.16461181640625,-0.01611328125,-0.20147705078125,0.9605712890625,0.19073486328125
