timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18798828125,-0.97235107421875,-0.1241455078125,-0.06097412109375,0.8768310546875,0.08697509765625,-0.06121826171875,-0.46881103515625,0.97314453125,-0.02984619140625,0.093505859375,-0.2078857421875,0.9427490234375,-0.1005859375,0.21038818359375,0.23834228515625,-0.77655029296875,0.36309814453125,-0.099365234375,-0.50518798828125,-0.71551513671875,0.45916748046875,-0.17987060546875,-0.49468994140625
1,0.18798828125,-0.97235107421875,-0.1241455078125,-0.06097412109375,0.8768310546875,0.08697509765625,-0.06121826171875,-0.46881103515625,0.97344970703125,-0.02880859375,0.09130859375,-0.2076416015625,0.9427490234375,-0.1005859375,0.21038818359375,0.23834228515625,-0.77655029296875,0.36309814453125,-0.099365234375,-0.50518798828125,-0.71551513671875,0.45916748046875,-0.17987060546875,-0.49468994140625
2,0.18798828125,-0.97235107421875,-0.1241455078125,-0.06097412109375,0.8768310546875,0.08697509765625,-0.06121826171875,-0.46881103515625,0.97344970703125,-0.02880859375,0.09130859375,-0.2076416015625,0.9427490234375,-0.1005859375,0.21038818359375,0.23834228515625,-0.77655029296875,0.36309814453125,-0.099365234375,-0.50518798828125,-0.71551513671875,0.45916748046875,-0.17987060546875,-0.49468994140625
3,0.1878662109375,-0.97235107421875,-0.12396240234375,-0.0616455078125,0.87689208984375,0.08734130859375,-0.06097412109375,-0.4686279296875,0.9735107421875,-0.02850341796875,0.0906982421875,-0.2076416015625,0.94293212890625,-0.10052490234375,0.20965576171875,0.23828125,-0.776123046875,0.36370849609375,-0.09942626953125,-0.50537109375,-0.71575927734375,0.4593505859375,-0.1793212890625,-0.494384765625
4,0.1878662109375,-0.97235107421875,-0.12396240234375,-0.0616455078125,0.87689208984375,0.08734130859375,-0.06097412109375,-0.4686279296875,0.9735107421875,-0.02850341796875,0.0906982421875,-0.2076416015625,0.94293212890625,-0.10052490234375,0.20965576171875,0.23828125,-0.776123046875,0.36370849609375,-0.09942626953125,-0.50537109375,-0.71575927734375,0.4593505859375,-0.1793212890625,-0.494384765625
5,0.1878662109375,-0.97235107421875,-0.12396240234375,-0.0616455078125,0.87689208984375,0.08734130859375,-0.06097412109375,-0.4686279296875,0.9735107421875,-0.02850341796875,0.0906982421875,-0.2076416015625,0.94293212890625,-0.10052490234375,0.20965576171875,0.23828125,-0.776123046875,0.36370849609375,-0.09942626953125,-0.50537109375,-0.71484375,0.45989990234375,-0.17974853515625,-0.49505615234375
6,0.1878662109375,-0.97235107421875,-0.12396240234375,-0.0616455078125,0.87689208984375,0.08734130859375,-0.06097412109375,-0.4686279296875,0.9735107421875,-0.02850341796875,0.0906982421875,-0.2076416015625,0.94293212890625,-0.1002197265625,0.2083740234375,0.23944091796875,-0.776123046875,0.36370849609375,-0.09942626953125,-0.50537109375,-0.71484375,0.45989990234375,-0.17974853515625,-0.49505615234375
7,0.1878662109375,-0.97235107421875,-0.12396240234375,-0.0616455078125,0.87689208984375,0.08734130859375,-0.06097412109375,-0.4686279296875,0.97369384765625,-0.028076171875,0.08905029296875,-0.20758056640625,0.94293212890625,-0.1002197265625,0.2083740234375,0.23944091796875,-0.776123046875,0.36370849609375,-0.09942626953125,-0.50537109375,-0.71484375,0.45989990234375,-0.17974853515625,-0.49505615234375
8,0.1878662109375,-0.97235107421875,-0.12396240234375,-0.0616455078125,0.87701416015625,0.087646484375,-0.06072998046875,-0.4683837890625,0.97369384765625,-0.028076171875,0.08905029296875,-0.20758056640625,0.94293212890625,-0.1002197265625,0.2083740234375,0.23944091796875,-0.776123046875,0.36370849609375,-0.09942626953125,-0.50537109375,-0.71484375,0.45989990234375,-0.17974853515625,-0.49505615234375
9,0.18798828125,-0.9722900390625,-0.12396240234375,-0.0618896484375,0.87701416015625,0.08770751953125,-0.06097412109375,-0.46832275390625,0.9737548828125,-0.028076171875,0.08880615234375,-0.20751953125,0.94293212890625,-0.100341796875,0.2081298828125,0.23944091796875,-0.77606201171875,0.3641357421875,-0.09991455078125,-0.50506591796875,-0.71478271484375,0.46014404296875,-0.1795654296875,-0.49493408203125
