timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0159912109375,-0.94140625,0.19793701171875,-0.27252197265625,0.66094970703125,0.2591552734375,-0.1190185546875,-0.69403076171875,0.79205322265625,0.31640625,0.001708984375,-0.52191162109375,0.6826171875,0.45904541015625,-0.0999755859375,-0.5596923828125,0.90606689453125,0.11785888671875,0.086181640625,-0.39703369140625,-0.9451904296875,0.264892578125,-0.1385498046875,-0.1309814453125
1,0.0159912109375,-0.94140625,0.19793701171875,-0.27252197265625,0.66094970703125,0.2591552734375,-0.1190185546875,-0.69403076171875,0.79205322265625,0.31640625,0.001708984375,-0.52191162109375,0.6826171875,0.45904541015625,-0.0999755859375,-0.5596923828125,0.90606689453125,0.11785888671875,0.0860595703125,-0.39703369140625,-0.9451904296875,0.264892578125,-0.1385498046875,-0.1309814453125
2,0.0159912109375,-0.94140625,0.19793701171875,-0.27252197265625,0.66094970703125,0.2591552734375,-0.1190185546875,-0.69403076171875,0.79205322265625,0.31640625,0.001708984375,-0.52191162109375,0.6826171875,0.45904541015625,-0.0999755859375,-0.5596923828125,0.90606689453125,0.11785888671875,0.0860595703125,-0.39703369140625,-0.9451904296875,0.2647705078125,-0.13848876953125,-0.13104248046875
3,0.0159912109375,-0.94140625,0.19793701171875,-0.27252197265625,0.66094970703125,0.2591552734375,-0.1190185546875,-0.69403076171875,0.79205322265625,0.31640625,0.001708984375,-0.52191162109375,0.6826171875,0.45904541015625,-0.0999755859375,-0.5596923828125,0.90606689453125,0.11785888671875,0.0860595703125,-0.39703369140625,-0.9451904296875,0.2647705078125,-0.13848876953125,-0.13104248046875
4,0.01617431640625,-0.94140625,0.1978759765625,-0.2724609375,0.6610107421875,0.25897216796875,-0.11907958984375,-0.69403076171875,0.7921142578125,0.31622314453125,0.00164794921875,-0.52197265625,0.68267822265625,0.458984375,-0.1002197265625,-0.55963134765625,0.90606689453125,0.11767578125,0.0860595703125,-0.3970947265625,-0.94512939453125,0.26495361328125,-0.13861083984375,-0.13104248046875
5,0.01617431640625,-0.94140625,0.1978759765625,-0.2724609375,0.6610107421875,0.25921630859375,-0.11920166015625,-0.6939697265625,0.7921142578125,0.31640625,0.001708984375,-0.52178955078125,0.68267822265625,0.458984375,-0.1002197265625,-0.55963134765625,0.90606689453125,0.11767578125,0.0860595703125,-0.3970947265625,-0.94512939453125,0.26495361328125,-0.13861083984375,-0.13104248046875
6,0.01617431640625,-0.94140625,0.1978759765625,-0.2724609375,0.6610107421875,0.25921630859375,-0.11920166015625,-0.6939697265625,0.7921142578125,0.31640625,0.001708984375,-0.52178955078125,0.68267822265625,0.458984375,-0.1002197265625,-0.55963134765625,0.90606689453125,0.11767578125,0.0860595703125,-0.3970947265625,-0.94512939453125,0.26495361328125,-0.13861083984375,-0.13104248046875
7,0.01617431640625,-0.94140625,0.1978759765625,-0.2724609375,0.6610107421875,0.25921630859375,-0.11920166015625,-0.6939697265625,0.7921142578125,0.31640625,0.001708984375,-0.52178955078125,0.68267822265625,0.458984375,-0.1002197265625,-0.55963134765625,0.90606689453125,0.117919921875,0.08612060546875,-0.3970947265625,-0.94512939453125,0.26495361328125,-0.13861083984375,-0.13104248046875
8,0.01617431640625,-0.94140625,0.1978759765625,-0.2724609375,0.6610107421875,0.25921630859375,-0.11920166015625,-0.6939697265625,0.7921142578125,0.31640625,0.001708984375,-0.52178955078125,0.68267822265625,0.458984375,-0.1002197265625,-0.55963134765625,0.90606689453125,0.117919921875,0.08612060546875,-0.3970947265625,-0.9451904296875,0.26483154296875,-0.13873291015625,-0.131103515625
9,0.01617431640625,-0.94140625,0.19781494140625,-0.27252197265625,0.6610107421875,0.25921630859375,-0.1192626953125,-0.69390869140625,0.79217529296875,0.31640625,0.00164794921875,-0.521728515625,0.6826171875,0.4591064453125,-0.10009765625,-0.55963134765625,0.90606689453125,0.11785888671875,0.0860595703125,-0.39703369140625,-0.9451904296875,0.264892578125,-0.138671875,-0.13116455078125
