timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65576171875,-0.30926513671875,-0.32904052734375,-0.60491943359375,0.9447021484375,0.281494140625,-0.0238037109375,-0.16619873046875,0.989013671875,0.03546142578125,-0.07379150390625,-0.122802734375,0.98004150390625,-0.127685546875,0.08319091796875,-0.12750244140625,0.841796875,-0.53326416015625,0.043212890625,-0.07098388671875,0.738525390625,-0.65447998046875,0.14678955078125,0.06768798828125
1,0.656005859375,-0.30828857421875,-0.32965087890625,-0.6048583984375,0.945068359375,0.280517578125,-0.02410888671875,-0.16583251953125,0.989013671875,0.03558349609375,-0.0736083984375,-0.12286376953125,0.98004150390625,-0.12750244140625,0.08282470703125,-0.12774658203125,0.84124755859375,-0.5341796875,0.04278564453125,-0.0709228515625,0.73779296875,-0.6553955078125,0.14642333984375,0.06756591796875
2,0.656005859375,-0.30828857421875,-0.32965087890625,-0.6048583984375,0.945068359375,0.280517578125,-0.02410888671875,-0.16583251953125,0.989013671875,0.03558349609375,-0.0736083984375,-0.12286376953125,0.98004150390625,-0.12750244140625,0.08282470703125,-0.12774658203125,0.84124755859375,-0.5341796875,0.04278564453125,-0.0709228515625,0.73779296875,-0.6553955078125,0.14642333984375,0.06756591796875
3,0.656005859375,-0.30828857421875,-0.32965087890625,-0.6048583984375,0.945068359375,0.280517578125,-0.02410888671875,-0.16583251953125,0.989013671875,0.03558349609375,-0.0736083984375,-0.12286376953125,0.98004150390625,-0.12750244140625,0.08282470703125,-0.12774658203125,0.84124755859375,-0.5341796875,0.04278564453125,-0.0709228515625,0.73779296875,-0.6553955078125,0.14642333984375,0.06756591796875
4,0.656005859375,-0.30828857421875,-0.32965087890625,-0.6048583984375,0.945068359375,0.280517578125,-0.02410888671875,-0.16583251953125,0.989013671875,0.03558349609375,-0.0736083984375,-0.12286376953125,0.98004150390625,-0.12750244140625,0.08282470703125,-0.12774658203125,0.84124755859375,-0.5341796875,0.04278564453125,-0.0709228515625,0.73779296875,-0.6553955078125,0.14642333984375,0.06756591796875
5,0.656005859375,-0.30828857421875,-0.32965087890625,-0.6048583984375,0.945068359375,0.280517578125,-0.02410888671875,-0.16583251953125,0.989013671875,0.03558349609375,-0.0736083984375,-0.12286376953125,0.98004150390625,-0.12750244140625,0.08282470703125,-0.12774658203125,0.84124755859375,-0.5341796875,0.04278564453125,-0.0709228515625,0.73779296875,-0.6553955078125,0.14642333984375,0.06756591796875
6,0.656005859375,-0.30828857421875,-0.32965087890625,-0.6048583984375,0.94464111328125,0.2818603515625,-0.023193359375,-0.166259765625,0.989013671875,0.03558349609375,-0.0736083984375,-0.12286376953125,0.98004150390625,-0.12750244140625,0.08282470703125,-0.12774658203125,0.8424072265625,-0.53216552734375,0.0428466796875,-0.0718994140625,0.73870849609375,-0.65484619140625,0.14288330078125,0.07037353515625
7,0.65625,-0.30706787109375,-0.33056640625,-0.604736328125,0.94512939453125,0.28045654296875,-0.02349853515625,-0.165771484375,0.989013671875,0.03570556640625,-0.0733642578125,-0.12274169921875,0.9801025390625,-0.12738037109375,0.08258056640625,-0.127685546875,0.8416748046875,-0.53338623046875,0.04229736328125,-0.07171630859375,0.73779296875,-0.656005859375,0.14251708984375,0.07037353515625
8,0.65625,-0.30706787109375,-0.33056640625,-0.604736328125,0.94512939453125,0.28045654296875,-0.02349853515625,-0.165771484375,0.989013671875,0.03570556640625,-0.0733642578125,-0.12274169921875,0.9801025390625,-0.12738037109375,0.08258056640625,-0.127685546875,0.8416748046875,-0.53338623046875,0.04229736328125,-0.07171630859375,0.73779296875,-0.656005859375,0.14251708984375,0.07037353515625
9,0.65625,-0.30706787109375,-0.33056640625,-0.604736328125,0.94512939453125,0.28045654296875,-0.02349853515625,-0.165771484375,0.989013671875,0.03570556640625,-0.0733642578125,-0.12274169921875,0.9801025390625,-0.12738037109375,0.08258056640625,-0.127685546875,0.8416748046875,-0.53338623046875,0.04229736328125,-0.07171630859375,0.73779296875,-0.656005859375,0.14251708984375,0.07037353515625
