timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82928466796875,0.5447998046875,0.02325439453125,-0.121826171875,0.5167236328125,0.2318115234375,0.6595458984375,0.4940185546875,0.9677734375,0.05718994140625,0.24139404296875,-0.0419921875,0.98443603515625,0.1300048828125,-0.11016845703125,-0.0423583984375,0.92938232421875,-0.1055908203125,-0.3173828125,-0.15557861328125,0.92877197265625,-0.24639892578125,-0.26190185546875,-0.0892333984375
1,0.82928466796875,0.5447998046875,0.02325439453125,-0.121826171875,0.5167236328125,0.2318115234375,0.6595458984375,0.4940185546875,0.9677734375,0.05718994140625,0.24139404296875,-0.0419921875,0.98443603515625,0.1300048828125,-0.11016845703125,-0.0423583984375,0.92938232421875,-0.1055908203125,-0.3173828125,-0.15557861328125,0.92877197265625,-0.24639892578125,-0.26190185546875,-0.0892333984375
2,0.82928466796875,0.5447998046875,0.02325439453125,-0.121826171875,0.5167236328125,0.2318115234375,0.6595458984375,0.4940185546875,0.96783447265625,0.05670166015625,0.2413330078125,-0.04193115234375,0.98443603515625,0.1300048828125,-0.11016845703125,-0.0423583984375,0.92938232421875,-0.1055908203125,-0.3173828125,-0.15557861328125,0.92877197265625,-0.24639892578125,-0.26190185546875,-0.0892333984375
3,0.82928466796875,0.5447998046875,0.02325439453125,-0.121826171875,0.5167236328125,0.2318115234375,0.6595458984375,0.4940185546875,0.96783447265625,0.05670166015625,0.2413330078125,-0.04193115234375,0.98443603515625,0.1300048828125,-0.11016845703125,-0.0423583984375,0.92950439453125,-0.10589599609375,-0.31689453125,-0.15576171875,0.92877197265625,-0.24639892578125,-0.26190185546875,-0.0892333984375
4,0.82952880859375,0.54443359375,0.02313232421875,-0.12176513671875,0.51666259765625,0.232177734375,0.65936279296875,0.49420166015625,0.9677734375,0.05718994140625,0.241455078125,-0.04193115234375,0.984375,0.13043212890625,-0.11004638671875,-0.04254150390625,0.9295654296875,-0.10552978515625,-0.31671142578125,-0.156005859375,0.9288330078125,-0.246337890625,-0.2615966796875,-0.0897216796875
5,0.82952880859375,0.54443359375,0.02313232421875,-0.12176513671875,0.516845703125,0.2320556640625,0.6591796875,0.49432373046875,0.9677734375,0.05718994140625,0.241455078125,-0.04193115234375,0.984375,0.13043212890625,-0.11004638671875,-0.04254150390625,0.9295654296875,-0.10552978515625,-0.31671142578125,-0.156005859375,0.9288330078125,-0.246337890625,-0.2615966796875,-0.0897216796875
6,0.82952880859375,0.54443359375,0.02313232421875,-0.12176513671875,0.516845703125,0.2320556640625,0.6591796875,0.49432373046875,0.9677734375,0.05718994140625,0.241455078125,-0.04193115234375,0.984375,0.13037109375,-0.11016845703125,-0.04241943359375,0.9295654296875,-0.10552978515625,-0.31671142578125,-0.156005859375,0.9288330078125,-0.246337890625,-0.2615966796875,-0.0897216796875
7,0.82952880859375,0.54443359375,0.02313232421875,-0.12176513671875,0.516845703125,0.2320556640625,0.6591796875,0.49432373046875,0.96783447265625,0.0572509765625,0.24127197265625,-0.04156494140625,0.984375,0.13037109375,-0.11016845703125,-0.04241943359375,0.9295654296875,-0.10552978515625,-0.31671142578125,-0.156005859375,0.9288330078125,-0.246337890625,-0.2615966796875,-0.0897216796875
8,0.82952880859375,0.54443359375,0.02313232421875,-0.12176513671875,0.516845703125,0.2320556640625,0.6591796875,0.49432373046875,0.96783447265625,0.0572509765625,0.24127197265625,-0.04156494140625,0.984375,0.13037109375,-0.11016845703125,-0.04241943359375,0.9295654296875,-0.10552978515625,-0.31671142578125,-0.156005859375,0.9288330078125,-0.246337890625,-0.2615966796875,-0.0897216796875
9,0.82952880859375,0.54443359375,0.02313232421875,-0.12176513671875,0.516845703125,0.2320556640625,0.6591796875,0.49432373046875,0.96783447265625,0.0572509765625,0.24127197265625,-0.04156494140625,0.984375,0.13037109375,-0.11016845703125,-0.04241943359375,0.92962646484375,-0.10504150390625,-0.31689453125,-0.15576171875,0.92889404296875,-0.2454833984375,-0.26220703125,-0.08966064453125
