timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87213134765625,-0.26910400390625,-0.408203125,0.0162353515625,0.94158935546875,0.0408935546875,-0.11944580078125,-0.3121337890625,-0.188720703125,-0.27752685546875,0.9395751953125,0.0665283203125,0.135986328125,-0.22650146484375,0.95068359375,0.162109375,0.14849853515625,-0.387451171875,0.80975341796875,0.414794921875,-0.12359619140625,-0.05413818359375,0.98345947265625,0.12030029296875
1,0.87213134765625,-0.26910400390625,-0.408203125,0.0162353515625,0.94158935546875,0.0408935546875,-0.11944580078125,-0.3121337890625,-0.188720703125,-0.27752685546875,0.9395751953125,0.0665283203125,0.13623046875,-0.22650146484375,0.95068359375,0.1619873046875,0.14874267578125,-0.3875732421875,0.80963134765625,0.414794921875,-0.12359619140625,-0.05413818359375,0.98345947265625,0.12030029296875
2,0.8721923828125,-0.26910400390625,-0.40802001953125,0.01617431640625,0.9415283203125,0.04095458984375,-0.11962890625,-0.3121337890625,-0.18853759765625,-0.27752685546875,0.93963623046875,0.06646728515625,0.13641357421875,-0.2265625,0.95068359375,0.1619873046875,0.14886474609375,-0.3876953125,0.8095703125,0.41473388671875,-0.1231689453125,-0.054443359375,0.9835205078125,0.12042236328125
3,0.8721923828125,-0.26910400390625,-0.40802001953125,0.01617431640625,0.9415283203125,0.04095458984375,-0.11962890625,-0.3121337890625,-0.18853759765625,-0.27752685546875,0.93963623046875,0.06646728515625,0.13641357421875,-0.2265625,0.95068359375,0.1619873046875,0.14886474609375,-0.3876953125,0.8095703125,0.41473388671875,-0.1231689453125,-0.054443359375,0.9835205078125,0.12042236328125
4,0.8721923828125,-0.26910400390625,-0.40802001953125,0.01617431640625,0.9415283203125,0.04095458984375,-0.11962890625,-0.3121337890625,-0.188720703125,-0.27740478515625,0.93963623046875,0.0662841796875,0.13641357421875,-0.2265625,0.95068359375,0.1619873046875,0.14886474609375,-0.3876953125,0.8095703125,0.41473388671875,-0.1231689453125,-0.054443359375,0.9835205078125,0.12042236328125
5,0.8721923828125,-0.26910400390625,-0.40802001953125,0.01617431640625,0.9415283203125,0.04095458984375,-0.11962890625,-0.3121337890625,-0.188720703125,-0.27740478515625,0.93963623046875,0.0662841796875,0.13641357421875,-0.2265625,0.95068359375,0.1619873046875,0.14886474609375,-0.3876953125,0.8095703125,0.41473388671875,-0.1231689453125,-0.054443359375,0.9835205078125,0.12042236328125
6,0.8721923828125,-0.26910400390625,-0.40802001953125,0.01617431640625,0.941650390625,0.04132080078125,-0.11932373046875,-0.31195068359375,-0.188720703125,-0.27740478515625,0.93963623046875,0.0662841796875,0.136474609375,-0.2264404296875,0.95068359375,0.161865234375,0.14886474609375,-0.3876953125,0.8095703125,0.41473388671875,-0.1231689453125,-0.054443359375,0.9835205078125,0.12042236328125
7,0.8721923828125,-0.26910400390625,-0.40802001953125,0.01617431640625,0.941650390625,0.04132080078125,-0.11932373046875,-0.31195068359375,-0.188720703125,-0.27740478515625,0.93963623046875,0.0662841796875,0.136474609375,-0.2264404296875,0.95068359375,0.161865234375,0.14898681640625,-0.3875732421875,0.8095703125,0.41473388671875,-0.12310791015625,-0.05450439453125,0.9835205078125,0.12042236328125
8,0.872314453125,-0.26910400390625,-0.4078369140625,0.01611328125,0.94158935546875,0.0413818359375,-0.1195068359375,-0.3118896484375,-0.1884765625,-0.27740478515625,0.939697265625,0.06622314453125,0.13671875,-0.22650146484375,0.95062255859375,0.16180419921875,0.149169921875,-0.3876953125,0.8095703125,0.4146728515625,-0.1229248046875,-0.05450439453125,0.9835205078125,0.12042236328125
9,0.872314453125,-0.26910400390625,-0.4078369140625,0.01611328125,0.94158935546875,0.0413818359375,-0.1195068359375,-0.3118896484375,-0.1884765625,-0.27740478515625,0.939697265625,0.06622314453125,0.13671875,-0.22650146484375,0.95062255859375,0.16180419921875,0.149169921875,-0.3876953125,0.8095703125,0.4146728515625,-0.1229248046875,-0.05450439453125,0.9835205078125,0.12042236328125
