timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81182861328125,-0.26776123046875,-0.26324462890625,-0.447021484375,0.1160888671875,0.3291015625,0.278076171875,0.89483642578125,0.74114990234375,0.443115234375,0.17901611328125,0.4713134765625,0.4449462890625,0.5125732421875,-0.06610107421875,0.7313232421875,0.73162841796875,0.2744140625,-0.2550048828125,0.56939697265625,0.92572021484375,-0.20166015625,-0.12274169921875,0.2952880859375
1,0.81182861328125,-0.26776123046875,-0.26324462890625,-0.447021484375,0.1160888671875,0.3291015625,0.278076171875,0.89483642578125,0.74114990234375,0.443115234375,0.17901611328125,0.4713134765625,0.4449462890625,0.5125732421875,-0.06610107421875,0.7313232421875,0.73162841796875,0.2744140625,-0.2550048828125,0.56939697265625,0.92572021484375,-0.20166015625,-0.12274169921875,0.2952880859375
2,0.81182861328125,-0.26776123046875,-0.26324462890625,-0.447021484375,0.1160888671875,0.3291015625,0.278076171875,0.89483642578125,0.74114990234375,0.443115234375,0.17901611328125,0.4713134765625,0.4449462890625,0.5125732421875,-0.06610107421875,0.7313232421875,0.731689453125,0.27447509765625,-0.2548828125,0.56939697265625,0.92572021484375,-0.20166015625,-0.12274169921875,0.2952880859375
3,0.81182861328125,-0.26776123046875,-0.26324462890625,-0.447021484375,0.11614990234375,0.3291015625,0.27801513671875,0.8948974609375,0.74114990234375,0.443115234375,0.17901611328125,0.4713134765625,0.4449462890625,0.5125732421875,-0.06610107421875,0.7313232421875,0.731689453125,0.27447509765625,-0.2548828125,0.56939697265625,0.92572021484375,-0.20166015625,-0.12274169921875,0.2952880859375
4,0.81182861328125,-0.26776123046875,-0.26324462890625,-0.447021484375,0.11614990234375,0.3291015625,0.27801513671875,0.8948974609375,0.74114990234375,0.44317626953125,0.17901611328125,0.4713134765625,0.4449462890625,0.5125732421875,-0.0660400390625,0.7313232421875,0.731689453125,0.27447509765625,-0.2548828125,0.56939697265625,0.92572021484375,-0.20166015625,-0.12274169921875,0.2952880859375
5,0.81182861328125,-0.26776123046875,-0.26324462890625,-0.447021484375,0.11614990234375,0.3291015625,0.27801513671875,0.8948974609375,0.74114990234375,0.44317626953125,0.17901611328125,0.4713134765625,0.4449462890625,0.5125732421875,-0.0660400390625,0.7313232421875,0.731689453125,0.27447509765625,-0.2548828125,0.56939697265625,0.92572021484375,-0.20166015625,-0.12274169921875,0.2952880859375
6,0.81182861328125,-0.26776123046875,-0.26324462890625,-0.447021484375,0.11614990234375,0.3291015625,0.27801513671875,0.8948974609375,0.74114990234375,0.44317626953125,0.17901611328125,0.4713134765625,0.4449462890625,0.5125732421875,-0.0660400390625,0.7313232421875,0.731689453125,0.27447509765625,-0.2548828125,0.56939697265625,0.92572021484375,-0.20166015625,-0.12274169921875,0.2952880859375
7,0.81182861328125,-0.26776123046875,-0.26324462890625,-0.447021484375,0.11614990234375,0.3291015625,0.27801513671875,0.8948974609375,0.74114990234375,0.44317626953125,0.17901611328125,0.4713134765625,0.4449462890625,0.5125732421875,-0.0660400390625,0.7313232421875,0.731689453125,0.27447509765625,-0.2548828125,0.56939697265625,0.92572021484375,-0.20166015625,-0.12274169921875,0.2952880859375
8,0.81182861328125,-0.26776123046875,-0.26324462890625,-0.447021484375,0.11614990234375,0.3291015625,0.27801513671875,0.8948974609375,0.74114990234375,0.44317626953125,0.17901611328125,0.4713134765625,0.4449462890625,0.5125732421875,-0.0660400390625,0.7313232421875,0.73162841796875,0.27435302734375,-0.2550048828125,0.5694580078125,0.92572021484375,-0.20166015625,-0.12274169921875,0.2952880859375
9,0.81182861328125,-0.26776123046875,-0.26324462890625,-0.447021484375,0.1160888671875,0.32904052734375,0.27813720703125,0.8948974609375,0.74114990234375,0.44317626953125,0.17901611328125,0.4713134765625,0.4449462890625,0.512451171875,-0.06622314453125,0.73138427734375,0.73162841796875,0.27435302734375,-0.2550048828125,0.5694580078125,0.9256591796875,-0.2017822265625,-0.122802734375,0.2952880859375
