timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.925537109375,0.01080322265625,-0.30291748046875,0.226806640625,0.8660888671875,0.07122802734375,-0.36956787109375,-0.32879638671875,0.0089111328125,-0.48785400390625,0.87139892578125,0.0501708984375,0.250732421875,-0.6435546875,0.68267822265625,0.23846435546875,0.1339111328125,-0.75201416015625,0.5198974609375,0.38226318359375,0.025146484375,-0.6353759765625,0.68304443359375,0.35919189453125
1,0.925537109375,0.01080322265625,-0.30291748046875,0.226806640625,0.8660888671875,0.07122802734375,-0.36956787109375,-0.32879638671875,0.0089111328125,-0.48785400390625,0.87139892578125,0.0501708984375,0.25067138671875,-0.643798828125,0.6824951171875,0.23828125,0.1339111328125,-0.75201416015625,0.5198974609375,0.38226318359375,0.025146484375,-0.6353759765625,0.68304443359375,0.35919189453125
2,0.925537109375,0.01080322265625,-0.30291748046875,0.226806640625,0.8660888671875,0.07122802734375,-0.36956787109375,-0.32879638671875,0.0089111328125,-0.48785400390625,0.87139892578125,0.0501708984375,0.25067138671875,-0.643798828125,0.6824951171875,0.23828125,0.1339111328125,-0.75201416015625,0.5198974609375,0.38226318359375,0.025146484375,-0.6353759765625,0.68304443359375,0.35919189453125
3,0.925537109375,0.01080322265625,-0.30291748046875,0.226806640625,0.8660888671875,0.07122802734375,-0.36956787109375,-0.32879638671875,0.0089111328125,-0.48785400390625,0.87139892578125,0.0501708984375,0.25067138671875,-0.643798828125,0.6824951171875,0.23828125,0.13372802734375,-0.75225830078125,0.51971435546875,0.382080078125,0.025146484375,-0.6353759765625,0.68304443359375,0.35919189453125
4,0.92559814453125,0.0107421875,-0.3026123046875,0.22698974609375,0.86590576171875,0.0711669921875,-0.369873046875,-0.32891845703125,0.00885009765625,-0.488037109375,0.87127685546875,0.0498046875,0.2508544921875,-0.64373779296875,0.68255615234375,0.23797607421875,0.1339111328125,-0.7523193359375,0.51983642578125,0.38177490234375,0.02532958984375,-0.6353759765625,0.68316650390625,0.35894775390625
5,0.92559814453125,0.0107421875,-0.3026123046875,0.22698974609375,0.86590576171875,0.0711669921875,-0.369873046875,-0.32891845703125,0.00885009765625,-0.488037109375,0.87127685546875,0.0498046875,0.2508544921875,-0.64373779296875,0.68255615234375,0.23797607421875,0.1339111328125,-0.7523193359375,0.51983642578125,0.38177490234375,0.02532958984375,-0.6353759765625,0.68316650390625,0.35894775390625
6,0.92559814453125,0.0107421875,-0.3026123046875,0.22698974609375,0.86602783203125,0.07122802734375,-0.36956787109375,-0.3289794921875,0.00885009765625,-0.488037109375,0.87127685546875,0.0498046875,0.2508544921875,-0.64373779296875,0.68255615234375,0.23797607421875,0.1339111328125,-0.7523193359375,0.51983642578125,0.38177490234375,0.02508544921875,-0.63555908203125,0.68304443359375,0.35894775390625
7,0.92559814453125,0.0107421875,-0.3026123046875,0.22698974609375,0.86602783203125,0.07122802734375,-0.36956787109375,-0.3289794921875,0.00885009765625,-0.488037109375,0.87127685546875,0.0498046875,0.250732421875,-0.64398193359375,0.68243408203125,0.23785400390625,0.1339111328125,-0.7523193359375,0.51983642578125,0.38177490234375,0.02508544921875,-0.63555908203125,0.68304443359375,0.35894775390625
8,0.92559814453125,0.0107421875,-0.3026123046875,0.22698974609375,0.86602783203125,0.07122802734375,-0.36956787109375,-0.3289794921875,0.00885009765625,-0.488037109375,0.87127685546875,0.0498046875,0.250732421875,-0.64398193359375,0.68243408203125,0.23785400390625,0.1336669921875,-0.75244140625,0.519775390625,0.38165283203125,0.02508544921875,-0.63555908203125,0.68304443359375,0.35894775390625
9,0.92559814453125,0.01080322265625,-0.3023681640625,0.22711181640625,0.86590576171875,0.0711669921875,-0.36981201171875,-0.3289794921875,0.0087890625,-0.48822021484375,0.8712158203125,0.04949951171875,0.25079345703125,-0.64404296875,0.6824951171875,0.23760986328125,0.13372802734375,-0.75250244140625,0.5198974609375,0.38140869140625,0.025146484375,-0.63555908203125,0.68310546875,0.35870361328125
