timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99102783203125,-0.07049560546875,0.03961181640625,-0.106201171875,0.94482421875,0.23773193359375,-0.0992431640625,-0.20208740234375,0.97943115234375,0.17462158203125,0.1007080078125,-0.00738525390625,0.9910888671875,0.123291015625,0.0084228515625,-0.04937744140625,0.97467041015625,-0.09906005859375,-0.02667236328125,-0.198486328125,0.96728515625,-0.24468994140625,0.05694580078125,0.03363037109375
1,0.99102783203125,-0.07049560546875,0.03961181640625,-0.106201171875,0.94482421875,0.23773193359375,-0.0992431640625,-0.20208740234375,0.97943115234375,0.17462158203125,0.1007080078125,-0.00738525390625,0.9910888671875,0.123291015625,0.0084228515625,-0.04937744140625,0.97467041015625,-0.09906005859375,-0.02667236328125,-0.198486328125,0.96728515625,-0.24468994140625,0.05694580078125,0.03363037109375
2,0.99102783203125,-0.07049560546875,0.03961181640625,-0.106201171875,0.94482421875,0.23773193359375,-0.0992431640625,-0.20208740234375,0.97943115234375,0.17462158203125,0.1007080078125,-0.00738525390625,0.9910888671875,0.123291015625,0.0084228515625,-0.04937744140625,0.97467041015625,-0.09906005859375,-0.02667236328125,-0.198486328125,0.96728515625,-0.24468994140625,0.05694580078125,0.03363037109375
3,0.99102783203125,-0.07049560546875,0.03961181640625,-0.106201171875,0.94482421875,0.23773193359375,-0.0992431640625,-0.20208740234375,0.97943115234375,0.17462158203125,0.1007080078125,-0.00738525390625,0.9910888671875,0.123291015625,0.0084228515625,-0.04937744140625,0.97467041015625,-0.09906005859375,-0.02667236328125,-0.198486328125,0.96728515625,-0.24468994140625,0.05694580078125,0.03363037109375
4,0.99102783203125,-0.07049560546875,0.03961181640625,-0.106201171875,0.94482421875,0.23773193359375,-0.0992431640625,-0.20208740234375,0.97943115234375,0.17431640625,0.10076904296875,-0.00726318359375,0.9910888671875,0.12298583984375,0.00860595703125,-0.04925537109375,0.9747314453125,-0.10040283203125,-0.02618408203125,-0.19757080078125,0.967041015625,-0.24542236328125,0.05767822265625,0.033935546875
5,0.99102783203125,-0.07049560546875,0.03961181640625,-0.106201171875,0.94476318359375,0.2379150390625,-0.09930419921875,-0.2021484375,0.97943115234375,0.17431640625,0.10076904296875,-0.00726318359375,0.9910888671875,0.12298583984375,0.00860595703125,-0.04925537109375,0.9747314453125,-0.10040283203125,-0.02618408203125,-0.19757080078125,0.967041015625,-0.24542236328125,0.05767822265625,0.033935546875
6,0.990966796875,-0.0706787109375,0.0396728515625,-0.10626220703125,0.94476318359375,0.23809814453125,-0.09930419921875,-0.20208740234375,0.97943115234375,0.17449951171875,0.10076904296875,-0.00714111328125,0.9910888671875,0.1231689453125,0.008544921875,-0.0491943359375,0.97479248046875,-0.10015869140625,-0.0262451171875,-0.197509765625,0.96710205078125,-0.2452392578125,0.0576171875,0.03399658203125
7,0.990966796875,-0.0706787109375,0.0396728515625,-0.10626220703125,0.94476318359375,0.23809814453125,-0.09930419921875,-0.20208740234375,0.97943115234375,0.17449951171875,0.10076904296875,-0.00714111328125,0.9910888671875,0.1231689453125,0.008544921875,-0.0491943359375,0.97479248046875,-0.10015869140625,-0.0262451171875,-0.197509765625,0.96710205078125,-0.2452392578125,0.0576171875,0.03399658203125
8,0.990966796875,-0.0706787109375,0.0396728515625,-0.10626220703125,0.94476318359375,0.23809814453125,-0.09930419921875,-0.20208740234375,0.97943115234375,0.17449951171875,0.10076904296875,-0.00714111328125,0.9910888671875,0.1231689453125,0.008544921875,-0.0491943359375,0.97479248046875,-0.10015869140625,-0.0262451171875,-0.197509765625,0.96710205078125,-0.2452392578125,0.0576171875,0.03399658203125
9,0.990966796875,-0.0706787109375,0.0396728515625,-0.10626220703125,0.94476318359375,0.23809814453125,-0.09930419921875,-0.20208740234375,0.97943115234375,0.17449951171875,0.10076904296875,-0.00714111328125,0.9910888671875,0.1231689453125,0.008544921875,-0.0491943359375,0.97479248046875,-0.10015869140625,-0.0262451171875,-0.197509765625,0.96710205078125,-0.2452392578125,0.0576171875,0.03399658203125
