timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.051513671875,-0.94415283203125,0.19970703125,-0.25689697265625,0.7462158203125,0.29949951171875,-0.158203125,-0.572998046875,0.68145751953125,0.35137939453125,-0.1043701171875,-0.63336181640625,0.3829345703125,0.46893310546875,-0.2183837890625,-0.7652587890625,0.635986328125,0.26959228515625,-0.01123046875,-0.722900390625,-0.97552490234375,0.11248779296875,-0.06158447265625,0.17852783203125
1,0.05169677734375,-0.944091796875,0.19940185546875,-0.2572021484375,0.7464599609375,0.2994384765625,-0.15850830078125,-0.5726318359375,0.68170166015625,0.35137939453125,-0.1046142578125,-0.633056640625,0.38323974609375,0.46905517578125,-0.21856689453125,-0.7650146484375,0.63604736328125,0.27008056640625,-0.0115966796875,-0.72271728515625,-0.97552490234375,0.11273193359375,-0.061279296875,0.1783447265625
2,0.05169677734375,-0.944091796875,0.19940185546875,-0.2572021484375,0.7464599609375,0.2994384765625,-0.15850830078125,-0.5726318359375,0.68170166015625,0.35137939453125,-0.1046142578125,-0.633056640625,0.38323974609375,0.46905517578125,-0.21856689453125,-0.7650146484375,0.63604736328125,0.27008056640625,-0.0115966796875,-0.72271728515625,-0.97552490234375,0.11273193359375,-0.061279296875,0.1783447265625
3,0.05169677734375,-0.944091796875,0.19940185546875,-0.2572021484375,0.7464599609375,0.2994384765625,-0.15850830078125,-0.5726318359375,0.68145751953125,0.35205078125,-0.104248046875,-0.63299560546875,0.38323974609375,0.46905517578125,-0.21856689453125,-0.7650146484375,0.63604736328125,0.27008056640625,-0.0115966796875,-0.72271728515625,-0.97552490234375,0.11273193359375,-0.061279296875,0.1783447265625
4,0.05169677734375,-0.944091796875,0.19940185546875,-0.2572021484375,0.7462158203125,0.30010986328125,-0.157958984375,-0.57275390625,0.68145751953125,0.35205078125,-0.104248046875,-0.63299560546875,0.38323974609375,0.46905517578125,-0.21856689453125,-0.7650146484375,0.63604736328125,0.27008056640625,-0.0115966796875,-0.72271728515625,-0.9755859375,0.11212158203125,-0.0614013671875,0.178466796875
5,0.05169677734375,-0.944091796875,0.19940185546875,-0.2572021484375,0.7462158203125,0.30010986328125,-0.157958984375,-0.57275390625,0.68145751953125,0.35205078125,-0.104248046875,-0.63299560546875,0.38323974609375,0.46905517578125,-0.21856689453125,-0.7650146484375,0.63604736328125,0.27008056640625,-0.0115966796875,-0.72271728515625,-0.9755859375,0.11212158203125,-0.0614013671875,0.178466796875
6,0.05169677734375,-0.944091796875,0.19940185546875,-0.2572021484375,0.7462158203125,0.30010986328125,-0.157958984375,-0.57275390625,0.68145751953125,0.35205078125,-0.104248046875,-0.63299560546875,0.3828125,0.469482421875,-0.21881103515625,-0.764892578125,0.63604736328125,0.27008056640625,-0.0115966796875,-0.72271728515625,-0.9755859375,0.11212158203125,-0.0614013671875,0.178466796875
7,0.052001953125,-0.94403076171875,0.198974609375,-0.25762939453125,0.74652099609375,0.29998779296875,-0.15838623046875,-0.57232666015625,0.68182373046875,0.35198974609375,-0.10467529296875,-0.632568359375,0.3831787109375,0.4696044921875,-0.21917724609375,-0.7645263671875,0.63616943359375,0.2705078125,-0.01214599609375,-0.722412109375,-0.9755859375,0.112548828125,-0.0609130859375,0.17822265625
8,0.052001953125,-0.94403076171875,0.198974609375,-0.25762939453125,0.74652099609375,0.29998779296875,-0.15838623046875,-0.57232666015625,0.681640625,0.35272216796875,-0.1041259765625,-0.6324462890625,0.3831787109375,0.4696044921875,-0.21917724609375,-0.7645263671875,0.63616943359375,0.2705078125,-0.01214599609375,-0.722412109375,-0.9755859375,0.112548828125,-0.0609130859375,0.17822265625
9,0.052001953125,-0.94403076171875,0.198974609375,-0.25762939453125,0.74652099609375,0.29998779296875,-0.15838623046875,-0.57232666015625,0.681640625,0.35272216796875,-0.1041259765625,-0.6324462890625,0.3831787109375,0.4696044921875,-0.21917724609375,-0.7645263671875,0.63616943359375,0.2705078125,-0.01214599609375,-0.722412109375,-0.9755859375,0.112548828125,-0.0609130859375,0.17822265625
