timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9267578125,-0.08111572265625,-0.15557861328125,-0.33203125,0.8822021484375,0.46624755859375,0.0032958984375,0.06512451171875,-0.08966064453125,-0.6512451171875,0.746337890625,0.10382080078125,0.09857177734375,-0.79693603515625,0.5869140625,0.10308837890625,0.1943359375,0.676025390625,-0.69573974609375,-0.14495849609375,-0.19232177734375,-0.31280517578125,0.90191650390625,0.2271728515625
1,0.92669677734375,-0.0816650390625,-0.1552734375,-0.33221435546875,0.8822021484375,0.4661865234375,0.0023193359375,0.06524658203125,-0.08917236328125,-0.6513671875,0.7462158203125,0.104248046875,0.09912109375,-0.79693603515625,0.58673095703125,0.1033935546875,0.19378662109375,0.67626953125,-0.69561767578125,-0.14532470703125,-0.1920166015625,-0.31304931640625,0.90179443359375,0.22772216796875
2,0.92669677734375,-0.0816650390625,-0.1552734375,-0.33221435546875,0.8822021484375,0.4661865234375,0.0023193359375,0.06524658203125,-0.0889892578125,-0.65118408203125,0.7464599609375,0.10369873046875,0.09912109375,-0.79693603515625,0.58673095703125,0.1033935546875,0.19378662109375,0.67626953125,-0.69561767578125,-0.14532470703125,-0.1920166015625,-0.31304931640625,0.90179443359375,0.22772216796875
3,0.92669677734375,-0.0816650390625,-0.1552734375,-0.33221435546875,0.8822021484375,0.4661865234375,0.0023193359375,0.06524658203125,-0.0889892578125,-0.65118408203125,0.7464599609375,0.10369873046875,0.09912109375,-0.79693603515625,0.58673095703125,0.1033935546875,0.19378662109375,0.67626953125,-0.69561767578125,-0.14532470703125,-0.1920166015625,-0.31304931640625,0.90179443359375,0.22772216796875
4,0.92669677734375,-0.0816650390625,-0.1552734375,-0.33221435546875,0.8822021484375,0.4661865234375,0.0023193359375,0.06524658203125,-0.0889892578125,-0.65118408203125,0.7464599609375,0.10369873046875,0.09912109375,-0.79693603515625,0.58673095703125,0.1033935546875,0.19378662109375,0.67626953125,-0.69561767578125,-0.14532470703125,-0.1920166015625,-0.31304931640625,0.90179443359375,0.22772216796875
5,0.92669677734375,-0.0816650390625,-0.1552734375,-0.33221435546875,0.8822021484375,0.4661865234375,0.0023193359375,0.06524658203125,-0.0889892578125,-0.65118408203125,0.7464599609375,0.10369873046875,0.09912109375,-0.79693603515625,0.58673095703125,0.1033935546875,0.19378662109375,0.67626953125,-0.69561767578125,-0.14532470703125,-0.1920166015625,-0.31304931640625,0.90179443359375,0.22772216796875
6,0.92669677734375,-0.0816650390625,-0.1552734375,-0.33221435546875,0.8822021484375,0.4661865234375,0.0023193359375,0.06524658203125,-0.0889892578125,-0.65118408203125,0.7464599609375,0.10369873046875,0.09942626953125,-0.7967529296875,0.58697509765625,0.10296630859375,0.193603515625,0.67608642578125,-0.6959228515625,-0.14501953125,-0.1920166015625,-0.3128662109375,0.90191650390625,0.227294921875
7,0.9266357421875,-0.08221435546875,-0.15496826171875,-0.3323974609375,0.88226318359375,0.4661865234375,0.00152587890625,0.06524658203125,-0.0885009765625,-0.65130615234375,0.746337890625,0.1041259765625,0.0999755859375,-0.7967529296875,0.58685302734375,0.103271484375,0.193115234375,0.67626953125,-0.69580078125,-0.1453857421875,-0.1917724609375,-0.3131103515625,0.90179443359375,0.22784423828125
8,0.9266357421875,-0.08221435546875,-0.15496826171875,-0.3323974609375,0.88226318359375,0.4661865234375,0.00152587890625,0.06524658203125,-0.08843994140625,-0.65118408203125,0.74652099609375,0.10369873046875,0.0999755859375,-0.7967529296875,0.58685302734375,0.103271484375,0.193115234375,0.67626953125,-0.69580078125,-0.1453857421875,-0.1917724609375,-0.3131103515625,0.90179443359375,0.22784423828125
9,0.9266357421875,-0.08221435546875,-0.15496826171875,-0.3323974609375,0.88226318359375,0.4661865234375,0.00152587890625,0.06524658203125,-0.08843994140625,-0.65118408203125,0.74652099609375,0.10369873046875,0.0999755859375,-0.7967529296875,0.58685302734375,0.103271484375,0.193115234375,0.67626953125,-0.69580078125,-0.1453857421875,-0.1917724609375,-0.3131103515625,0.90179443359375,0.22784423828125
