timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1771240234375,-0.96905517578125,-0.171630859375,0.00738525390625,0.94805908203125,0.27294921875,-0.0977783203125,-0.13037109375,-0.19158935546875,-0.08319091796875,0.95318603515625,-0.2183837890625,0.362548828125,0.30316162109375,-0.800537109375,0.3682861328125,0.40374755859375,0.53802490234375,-0.71209716796875,0.200927734375,0.34356689453125,0.4111328125,-0.84185791015625,0.064453125
1,0.1771240234375,-0.96905517578125,-0.171630859375,0.00738525390625,0.94805908203125,0.27294921875,-0.0977783203125,-0.13037109375,-0.19158935546875,-0.08319091796875,0.95318603515625,-0.2183837890625,0.362548828125,0.30316162109375,-0.800537109375,0.3682861328125,0.40374755859375,0.53802490234375,-0.71209716796875,0.200927734375,0.34320068359375,0.4107666015625,-0.8421630859375,0.06463623046875
2,0.1771240234375,-0.96905517578125,-0.171630859375,0.00738525390625,0.94805908203125,0.27294921875,-0.0977783203125,-0.13037109375,-0.19158935546875,-0.08319091796875,0.95318603515625,-0.2183837890625,0.362548828125,0.30316162109375,-0.800537109375,0.3682861328125,0.40374755859375,0.53802490234375,-0.71209716796875,0.200927734375,0.34320068359375,0.4107666015625,-0.8421630859375,0.06463623046875
3,0.1771240234375,-0.96905517578125,-0.171630859375,0.00738525390625,0.94805908203125,0.27294921875,-0.0977783203125,-0.13037109375,-0.19158935546875,-0.08319091796875,0.95318603515625,-0.2183837890625,0.362548828125,0.30316162109375,-0.800537109375,0.3682861328125,0.40374755859375,0.53802490234375,-0.71209716796875,0.200927734375,0.34320068359375,0.4107666015625,-0.8421630859375,0.06463623046875
4,0.1771240234375,-0.96905517578125,-0.171630859375,0.00738525390625,0.94818115234375,0.27301025390625,-0.09698486328125,-0.130126953125,-0.19158935546875,-0.08319091796875,0.95318603515625,-0.2183837890625,0.362548828125,0.30316162109375,-0.800537109375,0.3682861328125,0.40374755859375,0.53802490234375,-0.71209716796875,0.200927734375,0.34320068359375,0.4107666015625,-0.8421630859375,0.06463623046875
5,0.1771240234375,-0.96905517578125,-0.171630859375,0.00738525390625,0.94818115234375,0.27301025390625,-0.09698486328125,-0.130126953125,-0.19158935546875,-0.08319091796875,0.95318603515625,-0.2183837890625,0.362548828125,0.30316162109375,-0.800537109375,0.3682861328125,0.40313720703125,0.53729248046875,-0.71282958984375,0.20135498046875,0.34320068359375,0.4107666015625,-0.8421630859375,0.06463623046875
6,0.1763916015625,-0.9691162109375,-0.17205810546875,0.00714111328125,0.947998046875,0.27374267578125,-0.0968017578125,-0.1297607421875,-0.19183349609375,-0.08270263671875,0.953125,-0.21856689453125,0.36163330078125,0.3023681640625,-0.80120849609375,0.368408203125,0.40264892578125,0.53790283203125,-0.7127685546875,0.20098876953125,0.34283447265625,0.411376953125,-0.842041015625,0.06414794921875
7,0.1763916015625,-0.9691162109375,-0.17205810546875,0.00714111328125,0.947998046875,0.27374267578125,-0.0968017578125,-0.1297607421875,-0.19183349609375,-0.08270263671875,0.953125,-0.21856689453125,0.36163330078125,0.3023681640625,-0.80120849609375,0.368408203125,0.40264892578125,0.53790283203125,-0.7127685546875,0.20098876953125,0.341796875,0.41082763671875,-0.84271240234375,0.0645751953125
8,0.1763916015625,-0.9691162109375,-0.17205810546875,0.00714111328125,0.947998046875,0.27374267578125,-0.0968017578125,-0.1297607421875,-0.19183349609375,-0.08270263671875,0.953125,-0.21856689453125,0.36163330078125,0.3023681640625,-0.80120849609375,0.368408203125,0.40264892578125,0.53790283203125,-0.7127685546875,0.20098876953125,0.341796875,0.41082763671875,-0.84271240234375,0.0645751953125
9,0.1763916015625,-0.9691162109375,-0.17205810546875,0.00714111328125,0.947998046875,0.27374267578125,-0.0968017578125,-0.1297607421875,-0.19183349609375,-0.08270263671875,0.953125,-0.21856689453125,0.36163330078125,0.3023681640625,-0.80120849609375,0.368408203125,0.40264892578125,0.53790283203125,-0.7127685546875,0.20098876953125,0.341796875,0.41082763671875,-0.84271240234375,0.0645751953125
