timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97979736328125,-0.12548828125,0.0869140625,0.12896728515625,0.93658447265625,0.25439453125,-0.01446533203125,-0.24041748046875,0.988525390625,0.14044189453125,0.0545654296875,-0.00311279296875,0.964111328125,0.12103271484375,0.00067138671875,0.23602294921875,0.9840087890625,-0.08685302734375,-0.07720947265625,0.13446044921875,0.990966796875,-0.12933349609375,0.0140380859375,0.03167724609375
1,0.97979736328125,-0.12548828125,0.0869140625,0.12896728515625,0.93658447265625,0.25439453125,-0.01446533203125,-0.24041748046875,0.988525390625,0.14044189453125,0.0545654296875,-0.00311279296875,0.964111328125,0.12103271484375,0.00067138671875,0.23602294921875,0.98406982421875,-0.0867919921875,-0.07720947265625,0.13446044921875,0.990966796875,-0.1292724609375,0.0140380859375,0.0316162109375
2,0.97979736328125,-0.12548828125,0.0869140625,0.12896728515625,0.93658447265625,0.25439453125,-0.01446533203125,-0.24041748046875,0.988525390625,0.14044189453125,0.0545654296875,-0.00311279296875,0.964111328125,0.12103271484375,0.00067138671875,0.23602294921875,0.98406982421875,-0.0867919921875,-0.07720947265625,0.13446044921875,0.990966796875,-0.1292724609375,0.0140380859375,0.0316162109375
3,0.97979736328125,-0.12548828125,0.0869140625,0.12896728515625,0.93658447265625,0.25439453125,-0.01446533203125,-0.24041748046875,0.988525390625,0.14044189453125,0.0545654296875,-0.00311279296875,0.964111328125,0.12103271484375,0.00067138671875,0.23602294921875,0.98406982421875,-0.0867919921875,-0.07720947265625,0.13446044921875,0.990966796875,-0.1292724609375,0.0140380859375,0.0316162109375
4,0.97979736328125,-0.12548828125,0.0869140625,0.12896728515625,0.93658447265625,0.25439453125,-0.01446533203125,-0.24041748046875,0.988525390625,0.14044189453125,0.0545654296875,-0.00311279296875,0.964111328125,0.12103271484375,0.00067138671875,0.23602294921875,0.98406982421875,-0.0867919921875,-0.07720947265625,0.13446044921875,0.990966796875,-0.1292724609375,0.0140380859375,0.0316162109375
5,0.97979736328125,-0.12548828125,0.0869140625,0.12896728515625,0.93658447265625,0.25439453125,-0.01446533203125,-0.24041748046875,0.988525390625,0.14044189453125,0.0545654296875,-0.00311279296875,0.964111328125,0.12103271484375,0.00067138671875,0.23602294921875,0.98406982421875,-0.0867919921875,-0.07720947265625,0.13446044921875,0.990966796875,-0.1292724609375,0.0140380859375,0.0316162109375
6,0.97979736328125,-0.12548828125,0.0869140625,0.12896728515625,0.9366455078125,0.2542724609375,-0.01446533203125,-0.2403564453125,0.988525390625,0.14044189453125,0.0545654296875,-0.00311279296875,0.964111328125,0.12103271484375,0.00067138671875,0.23602294921875,0.98406982421875,-0.0867919921875,-0.07720947265625,0.13446044921875,0.990966796875,-0.1292724609375,0.0140380859375,0.0316162109375
7,0.97979736328125,-0.12548828125,0.0869140625,0.12896728515625,0.9366455078125,0.2542724609375,-0.01446533203125,-0.2403564453125,0.988525390625,0.14044189453125,0.0545654296875,-0.00311279296875,0.964111328125,0.12103271484375,0.00067138671875,0.23602294921875,0.98406982421875,-0.08685302734375,-0.0771484375,0.13446044921875,0.990966796875,-0.12921142578125,0.0140380859375,0.0316162109375
8,0.97979736328125,-0.12548828125,0.0867919921875,0.12896728515625,0.9366455078125,0.2542724609375,-0.01434326171875,-0.2403564453125,0.988525390625,0.1405029296875,0.05462646484375,-0.00311279296875,0.964111328125,0.12109375,0.000732421875,0.23602294921875,0.98406982421875,-0.0867919921875,-0.07708740234375,0.134521484375,0.990966796875,-0.12921142578125,0.01416015625,0.0316162109375
9,0.97979736328125,-0.12548828125,0.0867919921875,0.12896728515625,0.9366455078125,0.2542724609375,-0.01434326171875,-0.2403564453125,0.988525390625,0.1405029296875,0.05462646484375,-0.00311279296875,0.964111328125,0.12109375,0.000732421875,0.23602294921875,0.98406982421875,-0.0867919921875,-0.07708740234375,0.134521484375,0.990966796875,-0.12921142578125,0.01416015625,0.0316162109375
