timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78973388671875,-0.41949462890625,-0.4378662109375,0.0926513671875,0.864990234375,0.3616943359375,0.18206787109375,-0.29620361328125,0.6968994140625,0.04345703125,0.71539306640625,-0.02435302734375,0.8822021484375,0.22906494140625,-0.37188720703125,0.1756591796875,0.83544921875,0.05914306640625,-0.5462646484375,0.004638671875,0.88946533203125,-0.37213134765625,-0.2318115234375,0.12835693359375
1,0.78973388671875,-0.41949462890625,-0.4378662109375,0.0926513671875,0.864990234375,0.3616943359375,0.18206787109375,-0.29620361328125,0.6968994140625,0.04345703125,0.71539306640625,-0.02435302734375,0.8822021484375,0.22906494140625,-0.37188720703125,0.1756591796875,0.83544921875,0.05914306640625,-0.5462646484375,0.004638671875,0.88946533203125,-0.37213134765625,-0.2318115234375,0.12835693359375
2,0.78973388671875,-0.41949462890625,-0.4378662109375,0.0926513671875,0.864990234375,0.3616943359375,0.18206787109375,-0.29620361328125,0.69677734375,0.04351806640625,0.7154541015625,-0.02459716796875,0.8822021484375,0.22906494140625,-0.37188720703125,0.1756591796875,0.83544921875,0.05914306640625,-0.5462646484375,0.004638671875,0.88946533203125,-0.37213134765625,-0.2318115234375,0.12835693359375
3,0.7896728515625,-0.4195556640625,-0.4378662109375,0.0926513671875,0.86492919921875,0.36175537109375,0.18206787109375,-0.29620361328125,0.69677734375,0.0435791015625,0.7154541015625,-0.02459716796875,0.8822021484375,0.2291259765625,-0.37188720703125,0.17559814453125,0.83551025390625,0.05914306640625,-0.54620361328125,0.0045166015625,0.8895263671875,-0.3720703125,-0.2318115234375,0.1282958984375
4,0.7896728515625,-0.4195556640625,-0.4378662109375,0.0926513671875,0.86492919921875,0.36175537109375,0.18206787109375,-0.29620361328125,0.69677734375,0.0435791015625,0.7154541015625,-0.02459716796875,0.88238525390625,0.228515625,-0.37164306640625,0.1759033203125,0.83563232421875,0.05853271484375,-0.5460205078125,0.0048828125,0.8895263671875,-0.372314453125,-0.23138427734375,0.1285400390625
5,0.7896728515625,-0.4195556640625,-0.4378662109375,0.0926513671875,0.865234375,0.36114501953125,0.1820068359375,-0.2962646484375,0.69677734375,0.0435791015625,0.7154541015625,-0.02459716796875,0.88238525390625,0.228515625,-0.37164306640625,0.1759033203125,0.83563232421875,0.05853271484375,-0.5460205078125,0.0048828125,0.8895263671875,-0.372314453125,-0.23138427734375,0.1285400390625
6,0.7896728515625,-0.4195556640625,-0.4378662109375,0.0926513671875,0.865234375,0.36114501953125,0.1820068359375,-0.2962646484375,0.69677734375,0.0435791015625,0.7154541015625,-0.02459716796875,0.88238525390625,0.228515625,-0.37164306640625,0.1759033203125,0.83563232421875,0.05853271484375,-0.5460205078125,0.0048828125,0.8895263671875,-0.372314453125,-0.23138427734375,0.1285400390625
7,0.7896728515625,-0.4195556640625,-0.4378662109375,0.0926513671875,0.865234375,0.36114501953125,0.1820068359375,-0.2962646484375,0.69659423828125,0.04376220703125,0.71563720703125,-0.0247802734375,0.88238525390625,0.228515625,-0.37164306640625,0.1759033203125,0.83563232421875,0.05853271484375,-0.5460205078125,0.0048828125,0.8895263671875,-0.372314453125,-0.23138427734375,0.1285400390625
8,0.7896728515625,-0.4195556640625,-0.4378662109375,0.0926513671875,0.865234375,0.36114501953125,0.1820068359375,-0.2962646484375,0.69659423828125,0.04376220703125,0.71563720703125,-0.0247802734375,0.88238525390625,0.228515625,-0.37164306640625,0.1759033203125,0.83563232421875,0.05853271484375,-0.5460205078125,0.0048828125,0.8895263671875,-0.372314453125,-0.23138427734375,0.1285400390625
9,0.78961181640625,-0.41986083984375,-0.43768310546875,0.092529296875,0.8651123046875,0.3614501953125,0.18182373046875,-0.29620361328125,0.69671630859375,0.0440673828125,0.71551513671875,-0.024658203125,0.88226318359375,0.228759765625,-0.3719482421875,0.17572021484375,0.83551025390625,0.0587158203125,-0.54620361328125,0.004638671875,0.88958740234375,-0.37213134765625,-0.2315673828125,0.1282958984375
