timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6883544921875,-0.2841796875,-0.55108642578125,-0.3763427734375,0.83648681640625,0.5313720703125,-0.00640869140625,0.1336669921875,-0.25262451171875,-0.18280029296875,0.949951171875,-0.017578125,0.4708251953125,0.09454345703125,-0.81103515625,0.33392333984375,-0.3497314453125,-0.17791748046875,0.91046142578125,-0.130615234375,-0.35577392578125,-0.01995849609375,0.91766357421875,-0.1754150390625
1,0.6883544921875,-0.2841796875,-0.55108642578125,-0.3763427734375,0.83648681640625,0.5313720703125,-0.00640869140625,0.1336669921875,-0.25262451171875,-0.18280029296875,0.949951171875,-0.017578125,0.4708251953125,0.09454345703125,-0.81103515625,0.33392333984375,-0.3497314453125,-0.17791748046875,0.91046142578125,-0.130615234375,-0.35675048828125,-0.0206298828125,0.917236328125,-0.17596435546875
2,0.6883544921875,-0.2841796875,-0.55108642578125,-0.3763427734375,0.8365478515625,0.53094482421875,-0.00555419921875,0.13482666015625,-0.25299072265625,-0.18377685546875,0.94964599609375,-0.018310546875,0.4708251953125,0.09454345703125,-0.81103515625,0.33392333984375,-0.3497314453125,-0.17791748046875,0.91046142578125,-0.130615234375,-0.35675048828125,-0.0206298828125,0.917236328125,-0.17596435546875
3,0.6883544921875,-0.2841796875,-0.55108642578125,-0.3763427734375,0.8365478515625,0.53094482421875,-0.00555419921875,0.13482666015625,-0.25299072265625,-0.18377685546875,0.94964599609375,-0.018310546875,0.4708251953125,0.09454345703125,-0.81103515625,0.33392333984375,-0.3497314453125,-0.17791748046875,0.91046142578125,-0.130615234375,-0.35675048828125,-0.0206298828125,0.917236328125,-0.17596435546875
4,0.6883544921875,-0.2841796875,-0.55108642578125,-0.3763427734375,0.8365478515625,0.53094482421875,-0.00555419921875,0.13482666015625,-0.25299072265625,-0.18377685546875,0.94964599609375,-0.018310546875,0.4708251953125,0.09454345703125,-0.81103515625,0.33392333984375,-0.35076904296875,-0.1785888671875,0.9097900390625,-0.1312255859375,-0.35675048828125,-0.0206298828125,0.917236328125,-0.17596435546875
5,0.6883544921875,-0.2841796875,-0.55108642578125,-0.3763427734375,0.8365478515625,0.53094482421875,-0.00555419921875,0.13482666015625,-0.25299072265625,-0.18377685546875,0.94964599609375,-0.018310546875,0.471435546875,0.09521484375,-0.81024169921875,0.334716796875,-0.35076904296875,-0.1785888671875,0.9097900390625,-0.1312255859375,-0.35675048828125,-0.0206298828125,0.917236328125,-0.17596435546875
6,0.68902587890625,-0.2847900390625,-0.550048828125,-0.376220703125,0.83636474609375,0.53131103515625,-0.0068359375,0.13446044921875,-0.25213623046875,-0.1829833984375,0.95001220703125,-0.0177001953125,0.4710693359375,0.09442138671875,-0.8109130859375,0.33392333984375,-0.35003662109375,-0.17779541015625,0.91033935546875,-0.1304931640625,-0.35614013671875,-0.019775390625,0.9176025390625,-0.17510986328125
7,0.68902587890625,-0.2847900390625,-0.550048828125,-0.376220703125,0.83636474609375,0.53131103515625,-0.0068359375,0.13446044921875,-0.25213623046875,-0.1829833984375,0.95001220703125,-0.0177001953125,0.4710693359375,0.09442138671875,-0.8109130859375,0.33392333984375,-0.35003662109375,-0.17779541015625,0.91033935546875,-0.1304931640625,-0.35736083984375,-0.0201416015625,0.9169921875,-0.17578125
8,0.68902587890625,-0.2847900390625,-0.550048828125,-0.376220703125,0.83660888671875,0.5306396484375,-0.0057373046875,0.135498046875,-0.2528076171875,-0.18389892578125,0.94964599609375,-0.01861572265625,0.4710693359375,0.09442138671875,-0.8109130859375,0.33392333984375,-0.35003662109375,-0.17779541015625,0.91033935546875,-0.1304931640625,-0.35736083984375,-0.0201416015625,0.9169921875,-0.17578125
9,0.68902587890625,-0.2847900390625,-0.550048828125,-0.376220703125,0.83660888671875,0.5306396484375,-0.0057373046875,0.135498046875,-0.2528076171875,-0.18389892578125,0.94964599609375,-0.01861572265625,0.4710693359375,0.09442138671875,-0.8109130859375,0.33392333984375,-0.35003662109375,-0.17779541015625,0.91033935546875,-0.1304931640625,-0.35736083984375,-0.0201416015625,0.9169921875,-0.17578125
