timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.55841064453125,-0.74609375,0.090576171875,-0.35101318359375,0.66558837890625,0.623046875,-0.0631103515625,0.40576171875,0.7664794921875,-0.0072021484375,0.63525390625,0.09375,0.920654296875,0.2579345703125,-0.276123046875,0.09765625,0.97412109375,0.00494384765625,-0.22564697265625,0.0111083984375,0.91021728515625,-0.3406982421875,0.1695556640625,0.1629638671875
1,0.55841064453125,-0.74609375,0.090576171875,-0.35101318359375,0.66558837890625,0.623046875,-0.0631103515625,0.40576171875,0.7664794921875,-0.0072021484375,0.63525390625,0.09375,0.920654296875,0.2579345703125,-0.276123046875,0.09765625,0.97412109375,0.00494384765625,-0.22564697265625,0.0111083984375,0.91021728515625,-0.3406982421875,0.1695556640625,0.1629638671875
2,0.55841064453125,-0.74609375,0.090576171875,-0.35101318359375,0.66558837890625,0.623046875,-0.0631103515625,0.40576171875,0.7664794921875,-0.0072021484375,0.63525390625,0.09375,0.920654296875,0.2579345703125,-0.276123046875,0.09765625,0.97412109375,0.00494384765625,-0.22564697265625,0.0111083984375,0.91021728515625,-0.3406982421875,0.1695556640625,0.1629638671875
3,0.5584716796875,-0.74603271484375,0.09051513671875,-0.35113525390625,0.6656494140625,0.62298583984375,-0.06304931640625,0.4058837890625,0.76654052734375,-0.00732421875,0.63525390625,0.09375,0.920654296875,0.25787353515625,-0.276123046875,0.097900390625,0.97406005859375,0.00482177734375,-0.2257080078125,0.01123046875,0.91021728515625,-0.3408203125,0.16949462890625,0.16302490234375
4,0.5584716796875,-0.74603271484375,0.09051513671875,-0.35113525390625,0.6656494140625,0.62298583984375,-0.06304931640625,0.4058837890625,0.76654052734375,-0.00732421875,0.63525390625,0.09375,0.920654296875,0.25787353515625,-0.276123046875,0.097900390625,0.97412109375,0.00494384765625,-0.22564697265625,0.0113525390625,0.9102783203125,-0.34063720703125,0.16943359375,0.16302490234375
5,0.5584716796875,-0.74603271484375,0.09051513671875,-0.35113525390625,0.66546630859375,0.6231689453125,-0.06292724609375,0.4058837890625,0.76641845703125,-0.00738525390625,0.63531494140625,0.09393310546875,0.920654296875,0.25787353515625,-0.276123046875,0.097900390625,0.97412109375,0.00494384765625,-0.22564697265625,0.0113525390625,0.9102783203125,-0.34063720703125,0.16943359375,0.16302490234375
6,0.5584716796875,-0.74603271484375,0.09051513671875,-0.35113525390625,0.66546630859375,0.6231689453125,-0.06292724609375,0.4058837890625,0.76641845703125,-0.00738525390625,0.63531494140625,0.09393310546875,0.920654296875,0.25787353515625,-0.276123046875,0.097900390625,0.97412109375,0.00494384765625,-0.22564697265625,0.0113525390625,0.9102783203125,-0.34063720703125,0.16943359375,0.16302490234375
7,0.5584716796875,-0.74603271484375,0.09051513671875,-0.35113525390625,0.66546630859375,0.6231689453125,-0.06292724609375,0.4058837890625,0.76641845703125,-0.00738525390625,0.63531494140625,0.09393310546875,0.920654296875,0.25787353515625,-0.276123046875,0.097900390625,0.97412109375,0.00494384765625,-0.22564697265625,0.0113525390625,0.9102783203125,-0.34063720703125,0.16943359375,0.16302490234375
8,0.5584716796875,-0.74603271484375,0.09051513671875,-0.35113525390625,0.66546630859375,0.6231689453125,-0.06292724609375,0.4058837890625,0.76641845703125,-0.00738525390625,0.63531494140625,0.09393310546875,0.920654296875,0.25787353515625,-0.276123046875,0.097900390625,0.97412109375,0.00494384765625,-0.22564697265625,0.0113525390625,0.9102783203125,-0.34063720703125,0.16943359375,0.16302490234375
9,0.55841064453125,-0.7459716796875,0.09051513671875,-0.35125732421875,0.66546630859375,0.62310791015625,-0.06298828125,0.406005859375,0.76654052734375,-0.0074462890625,0.63519287109375,0.093994140625,0.920654296875,0.25799560546875,-0.27606201171875,0.0980224609375,0.97406005859375,0.0050048828125,-0.22576904296875,0.01141357421875,0.9102783203125,-0.34063720703125,0.1693115234375,0.1630859375
