timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9881591796875,-0.088134765625,0.109619140625,0.06024169921875,0.9122314453125,0.278076171875,-0.1220703125,-0.27490234375,0.992919921875,0.09930419921875,0.04034423828125,0.0501708984375,0.9849853515625,0.10693359375,-0.010009765625,0.13494873046875,0.9429931640625,-0.156494140625,-0.10888671875,0.27252197265625,0.9766845703125,-0.1826171875,-0.0159912109375,0.111572265625
1,0.9881591796875,-0.088134765625,0.109619140625,0.06024169921875,0.9122314453125,0.278076171875,-0.1220703125,-0.27490234375,0.992919921875,0.09930419921875,0.04034423828125,0.0501708984375,0.9849853515625,0.10693359375,-0.010009765625,0.13494873046875,0.9429931640625,-0.156494140625,-0.10888671875,0.27252197265625,0.9766845703125,-0.1826171875,-0.0159912109375,0.111572265625
2,0.9881591796875,-0.088134765625,0.109619140625,0.06024169921875,0.91217041015625,0.27813720703125,-0.12213134765625,-0.27484130859375,0.992919921875,0.09930419921875,0.04034423828125,0.0501708984375,0.9849853515625,0.10693359375,-0.010009765625,0.13494873046875,0.9429931640625,-0.156494140625,-0.10888671875,0.27252197265625,0.9766845703125,-0.1826171875,-0.0159912109375,0.111572265625
3,0.98822021484375,-0.08819580078125,0.1094970703125,0.0601806640625,0.9122314453125,0.27813720703125,-0.12200927734375,-0.27484130859375,0.992919921875,0.099365234375,0.04046630859375,0.05023193359375,0.9849853515625,0.10699462890625,-0.0098876953125,0.135009765625,0.9429931640625,-0.15643310546875,-0.10882568359375,0.2725830078125,0.9766845703125,-0.18255615234375,-0.015869140625,0.1116943359375
4,0.98822021484375,-0.08819580078125,0.1094970703125,0.0601806640625,0.9122314453125,0.27813720703125,-0.12200927734375,-0.27484130859375,0.992919921875,0.099365234375,0.04046630859375,0.05023193359375,0.9849853515625,0.10699462890625,-0.0098876953125,0.135009765625,0.9429931640625,-0.15643310546875,-0.10882568359375,0.2725830078125,0.9766845703125,-0.18255615234375,-0.015869140625,0.1116943359375
5,0.98822021484375,-0.08819580078125,0.1094970703125,0.0601806640625,0.9122314453125,0.27813720703125,-0.12200927734375,-0.27484130859375,0.992919921875,0.099365234375,0.04046630859375,0.05023193359375,0.9849853515625,0.10687255859375,-0.00982666015625,0.135009765625,0.9429931640625,-0.156494140625,-0.10888671875,0.2725830078125,0.9766845703125,-0.18255615234375,-0.015869140625,0.1116943359375
6,0.98822021484375,-0.08819580078125,0.1094970703125,0.0601806640625,0.9122314453125,0.27813720703125,-0.12200927734375,-0.27484130859375,0.992919921875,0.09930419921875,0.04046630859375,0.05023193359375,0.9849853515625,0.10687255859375,-0.00982666015625,0.135009765625,0.9429931640625,-0.156494140625,-0.10888671875,0.2725830078125,0.9766845703125,-0.18255615234375,-0.015869140625,0.1116943359375
7,0.98822021484375,-0.08819580078125,0.1094970703125,0.0601806640625,0.9122314453125,0.27813720703125,-0.12200927734375,-0.27484130859375,0.992919921875,0.09930419921875,0.04046630859375,0.05023193359375,0.9849853515625,0.10687255859375,-0.00982666015625,0.135009765625,0.9429931640625,-0.156494140625,-0.10888671875,0.2725830078125,0.9766845703125,-0.18255615234375,-0.015869140625,0.1116943359375
8,0.98822021484375,-0.0882568359375,0.10943603515625,0.06024169921875,0.9122314453125,0.27813720703125,-0.12188720703125,-0.27484130859375,0.992919921875,0.09942626953125,0.04052734375,0.0501708984375,0.9849853515625,0.10699462890625,-0.009765625,0.13494873046875,0.94305419921875,-0.1563720703125,-0.10882568359375,0.2725830078125,0.9766845703125,-0.18243408203125,-0.01580810546875,0.11163330078125
9,0.98822021484375,-0.0882568359375,0.10943603515625,0.06024169921875,0.9122314453125,0.27813720703125,-0.12188720703125,-0.27484130859375,0.992919921875,0.09942626953125,0.04052734375,0.0501708984375,0.9849853515625,0.10699462890625,-0.009765625,0.13494873046875,0.94305419921875,-0.1563720703125,-0.10882568359375,0.2725830078125,0.9766845703125,-0.18243408203125,-0.015869140625,0.11163330078125
