timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81207275390625,0.0001220703125,-0.5780029296875,-0.08013916015625,0.9383544921875,0.09747314453125,-0.24212646484375,-0.22637939453125,0.97857666015625,0.2032470703125,0.00286865234375,-0.0325927734375,0.98016357421875,0.18206787109375,-0.03521728515625,0.0693359375,0.98370361328125,0.0084228515625,-0.12689208984375,0.12664794921875,0.91448974609375,-0.3662109375,-0.05535888671875,0.16265869140625
1,0.81207275390625,0.0001220703125,-0.5780029296875,-0.08013916015625,0.9383544921875,0.09747314453125,-0.24212646484375,-0.22637939453125,0.97857666015625,0.2032470703125,0.00286865234375,-0.0325927734375,0.98016357421875,0.18206787109375,-0.03521728515625,0.0693359375,0.98370361328125,0.0084228515625,-0.12689208984375,0.12664794921875,0.91448974609375,-0.3662109375,-0.05535888671875,0.16265869140625
2,0.81207275390625,0.0001220703125,-0.5780029296875,-0.08013916015625,0.9383544921875,0.09747314453125,-0.24212646484375,-0.22637939453125,0.97857666015625,0.2032470703125,0.00286865234375,-0.0325927734375,0.98016357421875,0.18206787109375,-0.03521728515625,0.0693359375,0.9837646484375,0.00848388671875,-0.12646484375,0.12689208984375,0.91448974609375,-0.3662109375,-0.05535888671875,0.16265869140625
3,0.81207275390625,0.0001220703125,-0.5780029296875,-0.08013916015625,0.9383544921875,0.09747314453125,-0.24212646484375,-0.22637939453125,0.97857666015625,0.2032470703125,0.00286865234375,-0.0325927734375,0.98016357421875,0.18206787109375,-0.03521728515625,0.0693359375,0.9837646484375,0.00848388671875,-0.12646484375,0.12689208984375,0.91448974609375,-0.3662109375,-0.05535888671875,0.16265869140625
4,0.81207275390625,0.0001220703125,-0.5780029296875,-0.08013916015625,0.9383544921875,0.09747314453125,-0.24212646484375,-0.22637939453125,0.978515625,0.20330810546875,0.00323486328125,-0.0323486328125,0.98016357421875,0.18206787109375,-0.03521728515625,0.0693359375,0.9837646484375,0.00848388671875,-0.12646484375,0.12689208984375,0.91448974609375,-0.3662109375,-0.05535888671875,0.16265869140625
5,0.81195068359375,0.00018310546875,-0.578125,-0.08001708984375,0.93841552734375,0.0972900390625,-0.24200439453125,-0.2264404296875,0.97857666015625,0.20318603515625,0.00341796875,-0.03240966796875,0.98016357421875,0.18206787109375,-0.034912109375,0.0694580078125,0.9837646484375,0.00836181640625,-0.12628173828125,0.1268310546875,0.9144287109375,-0.36627197265625,-0.05511474609375,0.1627197265625
6,0.81195068359375,0.00018310546875,-0.578125,-0.08001708984375,0.9385986328125,0.09771728515625,-0.2413330078125,-0.2261962890625,0.97857666015625,0.20318603515625,0.00341796875,-0.03240966796875,0.98016357421875,0.18206787109375,-0.034912109375,0.0694580078125,0.9837646484375,0.00836181640625,-0.12628173828125,0.1268310546875,0.91455078125,-0.36602783203125,-0.05560302734375,0.16265869140625
7,0.81195068359375,0.00018310546875,-0.578125,-0.08001708984375,0.9385986328125,0.09771728515625,-0.2413330078125,-0.2261962890625,0.97857666015625,0.20318603515625,0.00341796875,-0.03240966796875,0.98016357421875,0.18206787109375,-0.034912109375,0.0694580078125,0.9837646484375,0.00836181640625,-0.12628173828125,0.1268310546875,0.91455078125,-0.36602783203125,-0.05560302734375,0.16265869140625
8,0.81195068359375,0.00018310546875,-0.578125,-0.08001708984375,0.9385986328125,0.09771728515625,-0.2413330078125,-0.2261962890625,0.97857666015625,0.20318603515625,0.00341796875,-0.03240966796875,0.98016357421875,0.18206787109375,-0.034912109375,0.0694580078125,0.98370361328125,0.0086669921875,-0.12701416015625,0.12664794921875,0.91455078125,-0.36602783203125,-0.05560302734375,0.16265869140625
9,0.81195068359375,0.00018310546875,-0.578125,-0.08001708984375,0.9385986328125,0.09771728515625,-0.2413330078125,-0.2261962890625,0.97857666015625,0.20318603515625,0.00341796875,-0.03240966796875,0.98016357421875,0.18206787109375,-0.034912109375,0.0694580078125,0.98370361328125,0.0086669921875,-0.12701416015625,0.12664794921875,0.91455078125,-0.36602783203125,-0.05560302734375,0.16265869140625
