timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76092529296875,-0.010498046875,-0.63787841796875,-0.11767578125,0.4879150390625,0.40460205078125,0.48651123046875,0.60113525390625,0.9462890625,0.2735595703125,0.156982421875,-0.07061767578125,0.986328125,0.14398193359375,0.07501220703125,0.02777099609375,0.99334716796875,-0.0579833984375,-0.01019287109375,0.098388671875,0.9000244140625,-0.410888671875,-0.00103759765625,0.1451416015625
1,0.76092529296875,-0.010498046875,-0.63787841796875,-0.11767578125,0.4879150390625,0.40460205078125,0.48651123046875,0.60113525390625,0.9462890625,0.2735595703125,0.156982421875,-0.07061767578125,0.986328125,0.14398193359375,0.07501220703125,0.02777099609375,0.99334716796875,-0.0579833984375,-0.01019287109375,0.098388671875,0.9000244140625,-0.410888671875,-0.00103759765625,0.1451416015625
2,0.76092529296875,-0.010498046875,-0.63787841796875,-0.11767578125,0.4879150390625,0.40460205078125,0.48651123046875,0.60113525390625,0.9462890625,0.2735595703125,0.156982421875,-0.07061767578125,0.986328125,0.14398193359375,0.07501220703125,0.02777099609375,0.9932861328125,-0.05828857421875,-0.00982666015625,0.098876953125,0.9000244140625,-0.410888671875,-0.00103759765625,0.1451416015625
3,0.76092529296875,-0.010498046875,-0.63787841796875,-0.11767578125,0.4879150390625,0.40460205078125,0.48651123046875,0.60113525390625,0.9462890625,0.2735595703125,0.156982421875,-0.07061767578125,0.986328125,0.14398193359375,0.07501220703125,0.02777099609375,0.9932861328125,-0.05828857421875,-0.00982666015625,0.098876953125,0.9000244140625,-0.410888671875,-0.00103759765625,0.1451416015625
4,0.76092529296875,-0.010498046875,-0.63787841796875,-0.11767578125,0.4879150390625,0.40460205078125,0.48651123046875,0.60113525390625,0.9462890625,0.27362060546875,0.15679931640625,-0.070556640625,0.986328125,0.14398193359375,0.07501220703125,0.02777099609375,0.9932861328125,-0.05828857421875,-0.00982666015625,0.098876953125,0.9000244140625,-0.410888671875,-0.00103759765625,0.1451416015625
5,0.76092529296875,-0.010498046875,-0.63787841796875,-0.11767578125,0.4876708984375,0.40472412109375,0.486572265625,0.60125732421875,0.9462890625,0.27362060546875,0.15679931640625,-0.070556640625,0.986328125,0.14398193359375,0.07501220703125,0.02777099609375,0.9932861328125,-0.05828857421875,-0.00982666015625,0.098876953125,0.89996337890625,-0.41094970703125,-0.0010986328125,0.14532470703125
6,0.76104736328125,-0.01043701171875,-0.6378173828125,-0.1175537109375,0.48779296875,0.40460205078125,0.486572265625,0.60125732421875,0.94635009765625,0.27349853515625,0.1566162109375,-0.07061767578125,0.986328125,0.14398193359375,0.07476806640625,0.02764892578125,0.9932861328125,-0.05841064453125,-0.00994873046875,0.09881591796875,0.89990234375,-0.41107177734375,-0.00115966796875,0.14520263671875
7,0.76104736328125,-0.01043701171875,-0.6378173828125,-0.1175537109375,0.48779296875,0.40460205078125,0.486572265625,0.60125732421875,0.94635009765625,0.27349853515625,0.1566162109375,-0.07061767578125,0.986328125,0.14398193359375,0.07476806640625,0.02764892578125,0.9932861328125,-0.05841064453125,-0.00994873046875,0.09881591796875,0.89990234375,-0.41107177734375,-0.00115966796875,0.14520263671875
8,0.76104736328125,-0.01043701171875,-0.6378173828125,-0.1175537109375,0.48779296875,0.40460205078125,0.486572265625,0.60125732421875,0.94635009765625,0.27349853515625,0.1566162109375,-0.07061767578125,0.986328125,0.14398193359375,0.07476806640625,0.02764892578125,0.9932861328125,-0.0584716796875,-0.00958251953125,0.09881591796875,0.89990234375,-0.41107177734375,-0.00115966796875,0.14520263671875
9,0.76104736328125,-0.01043701171875,-0.6378173828125,-0.1175537109375,0.48779296875,0.40460205078125,0.486572265625,0.60125732421875,0.94635009765625,0.27349853515625,0.1566162109375,-0.07061767578125,0.986328125,0.14398193359375,0.07476806640625,0.02764892578125,0.9932861328125,-0.0584716796875,-0.00958251953125,0.09881591796875,0.89990234375,-0.41107177734375,-0.00115966796875,0.14520263671875
