timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80181884765625,-0.2322998046875,-0.342041015625,-0.43133544921875,0.56341552734375,0.13800048828125,0.39923095703125,0.7099609375,0.97735595703125,0.192138671875,-0.0609130859375,-0.063720703125,0.98193359375,-0.05615234375,-0.18048095703125,-0.0015869140625,0.91375732421875,-0.32403564453125,-0.244873046875,0.00555419921875,0.83905029296875,-0.54376220703125,0.0133056640625,0.00628662109375
1,0.8018798828125,-0.232666015625,-0.3419189453125,-0.43109130859375,0.5635986328125,0.1383056640625,0.3990478515625,0.7098388671875,0.977294921875,0.19232177734375,-0.0609130859375,-0.06414794921875,0.98199462890625,-0.05596923828125,-0.18035888671875,-0.001953125,0.91363525390625,-0.32415771484375,-0.24517822265625,0.00555419921875,0.83892822265625,-0.5439453125,0.013671875,0.00640869140625
2,0.8018798828125,-0.232666015625,-0.3419189453125,-0.43109130859375,0.5635986328125,0.1383056640625,0.3990478515625,0.7098388671875,0.977294921875,0.19195556640625,-0.0621337890625,-0.06396484375,0.98199462890625,-0.05657958984375,-0.17999267578125,-0.00152587890625,0.91363525390625,-0.32415771484375,-0.24517822265625,0.00555419921875,0.83892822265625,-0.5439453125,0.013671875,0.00640869140625
3,0.8018798828125,-0.232666015625,-0.3419189453125,-0.43109130859375,0.5635986328125,0.1383056640625,0.3990478515625,0.7098388671875,0.977294921875,0.19195556640625,-0.0621337890625,-0.06396484375,0.98199462890625,-0.05657958984375,-0.17999267578125,-0.00152587890625,0.91363525390625,-0.32415771484375,-0.24517822265625,0.00555419921875,0.83892822265625,-0.5439453125,0.013671875,0.00640869140625
4,0.8018798828125,-0.232666015625,-0.3419189453125,-0.43109130859375,0.5635986328125,0.1383056640625,0.3990478515625,0.7098388671875,0.977294921875,0.19195556640625,-0.0621337890625,-0.06396484375,0.98199462890625,-0.05657958984375,-0.17999267578125,-0.00152587890625,0.91363525390625,-0.32415771484375,-0.24517822265625,0.00555419921875,0.83892822265625,-0.5439453125,0.013671875,0.00640869140625
5,0.8018798828125,-0.232666015625,-0.3419189453125,-0.43109130859375,0.56390380859375,0.13751220703125,0.39898681640625,0.70977783203125,0.977294921875,0.19195556640625,-0.0621337890625,-0.06396484375,0.98199462890625,-0.05657958984375,-0.17999267578125,-0.00152587890625,0.91363525390625,-0.32415771484375,-0.24517822265625,0.00555419921875,0.83892822265625,-0.5439453125,0.013671875,0.00640869140625
6,0.8018798828125,-0.232666015625,-0.3419189453125,-0.43109130859375,0.56390380859375,0.13751220703125,0.39898681640625,0.70977783203125,0.977294921875,0.19195556640625,-0.0621337890625,-0.06396484375,0.98199462890625,-0.05657958984375,-0.17999267578125,-0.00152587890625,0.91363525390625,-0.32415771484375,-0.24517822265625,0.00555419921875,0.83892822265625,-0.5439453125,0.013671875,0.00640869140625
7,0.80181884765625,-0.23333740234375,-0.34173583984375,-0.4310302734375,0.56396484375,0.1380615234375,0.39862060546875,0.7098388671875,0.9771728515625,0.1925048828125,-0.06201171875,-0.0643310546875,0.9820556640625,-0.0560302734375,-0.1798095703125,-0.001953125,0.9139404296875,-0.3238525390625,-0.24444580078125,0.005615234375,0.839111328125,-0.54364013671875,0.01446533203125,0.00640869140625
8,0.80181884765625,-0.23333740234375,-0.34173583984375,-0.4310302734375,0.56396484375,0.1380615234375,0.39862060546875,0.7098388671875,0.977294921875,0.19219970703125,-0.06146240234375,-0.063720703125,0.98223876953125,-0.05615234375,-0.17877197265625,-0.00177001953125,0.9139404296875,-0.3238525390625,-0.24444580078125,0.005615234375,0.839111328125,-0.54364013671875,0.01446533203125,0.00640869140625
9,0.80181884765625,-0.23333740234375,-0.34173583984375,-0.4310302734375,0.56396484375,0.1380615234375,0.39862060546875,0.7098388671875,0.977294921875,0.19219970703125,-0.06146240234375,-0.063720703125,0.98223876953125,-0.05615234375,-0.17877197265625,-0.00177001953125,0.9139404296875,-0.3238525390625,-0.24444580078125,0.005615234375,0.839111328125,-0.54364013671875,0.01446533203125,0.00640869140625
