timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9993896484375,-0.0208740234375,0.02410888671875,-0.00927734375,0.9371337890625,0.21136474609375,-0.0833740234375,-0.26470947265625,0.994384765625,0.01849365234375,0.09722900390625,-0.03582763671875,0.9830322265625,0.08978271484375,0.05718994140625,-0.14923095703125,0.93890380859375,-0.17877197265625,0.09893798828125,-0.27679443359375,0.91021728515625,-0.3897705078125,0.13201904296875,-0.0457763671875
1,0.9993896484375,-0.0208740234375,0.02410888671875,-0.00927734375,0.9371337890625,0.21136474609375,-0.0833740234375,-0.26470947265625,0.99444580078125,0.01806640625,0.09716796875,-0.0357666015625,0.9830322265625,0.08978271484375,0.05718994140625,-0.14923095703125,0.93890380859375,-0.17877197265625,0.09893798828125,-0.27679443359375,0.91021728515625,-0.3897705078125,0.13201904296875,-0.0457763671875
2,0.9993896484375,-0.0208740234375,0.02410888671875,-0.00927734375,0.9371337890625,0.21136474609375,-0.0833740234375,-0.26470947265625,0.99444580078125,0.01806640625,0.09716796875,-0.0357666015625,0.9830322265625,0.08978271484375,0.05718994140625,-0.14923095703125,0.93890380859375,-0.17877197265625,0.09893798828125,-0.27679443359375,0.91021728515625,-0.3897705078125,0.13201904296875,-0.0457763671875
3,0.9993896484375,-0.0208740234375,0.02410888671875,-0.00927734375,0.9371337890625,0.21136474609375,-0.0833740234375,-0.26470947265625,0.99444580078125,0.01806640625,0.09716796875,-0.0357666015625,0.9830322265625,0.089599609375,0.05731201171875,-0.1492919921875,0.9388427734375,-0.1788330078125,0.0989990234375,-0.27685546875,0.91009521484375,-0.389892578125,0.13226318359375,-0.04583740234375
4,0.9993896484375,-0.0208740234375,0.02410888671875,-0.00927734375,0.9371337890625,0.21124267578125,-0.0836181640625,-0.2646484375,0.99444580078125,0.01806640625,0.09716796875,-0.0357666015625,0.9830322265625,0.089599609375,0.05731201171875,-0.1492919921875,0.9388427734375,-0.1788330078125,0.0989990234375,-0.27685546875,0.91009521484375,-0.389892578125,0.13226318359375,-0.04583740234375
5,0.9993896484375,-0.02105712890625,0.02410888671875,-0.00933837890625,0.9371337890625,0.21142578125,-0.08355712890625,-0.26458740234375,0.99444580078125,0.01824951171875,0.09716796875,-0.03570556640625,0.9830322265625,0.08978271484375,0.057373046875,-0.14923095703125,0.93890380859375,-0.17864990234375,0.09906005859375,-0.27679443359375,0.91015625,-0.3897705078125,0.1322021484375,-0.0457763671875
6,0.9993896484375,-0.02105712890625,0.02410888671875,-0.00933837890625,0.9371337890625,0.21142578125,-0.08355712890625,-0.26458740234375,0.99444580078125,0.01824951171875,0.09716796875,-0.03570556640625,0.9830322265625,0.08978271484375,0.057373046875,-0.14923095703125,0.93890380859375,-0.17864990234375,0.09906005859375,-0.27679443359375,0.91015625,-0.3897705078125,0.1322021484375,-0.0457763671875
7,0.9993896484375,-0.02105712890625,0.02410888671875,-0.00933837890625,0.9371337890625,0.21142578125,-0.08355712890625,-0.26458740234375,0.99444580078125,0.018310546875,0.0970458984375,-0.03570556640625,0.9830322265625,0.08978271484375,0.057373046875,-0.14923095703125,0.93890380859375,-0.17864990234375,0.09906005859375,-0.27679443359375,0.91015625,-0.3897705078125,0.1322021484375,-0.0457763671875
8,0.9993896484375,-0.02105712890625,0.02410888671875,-0.00933837890625,0.9371337890625,0.21142578125,-0.08355712890625,-0.26458740234375,0.99444580078125,0.018310546875,0.0970458984375,-0.03570556640625,0.98297119140625,0.08984375,0.0570068359375,-0.14935302734375,0.93890380859375,-0.17864990234375,0.09906005859375,-0.27679443359375,0.91015625,-0.3897705078125,0.1322021484375,-0.0457763671875
9,0.9993896484375,-0.02105712890625,0.02410888671875,-0.00933837890625,0.9371337890625,0.21142578125,-0.08355712890625,-0.26458740234375,0.99444580078125,0.018310546875,0.0970458984375,-0.03570556640625,0.98297119140625,0.08984375,0.0570068359375,-0.14935302734375,0.93890380859375,-0.1787109375,0.09906005859375,-0.27685546875,0.91021728515625,-0.3897705078125,0.1317138671875,-0.0460205078125
