timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8515625,-0.087158203125,-0.464599609375,-0.22637939453125,0.3095703125,0.42071533203125,0.2911376953125,0.80145263671875,0.9342041015625,0.3189697265625,0.15802001953125,0.021728515625,0.99163818359375,0.12225341796875,0.02825927734375,0.0294189453125,0.99053955078125,-0.05474853515625,0.033447265625,0.12103271484375,0.8358154296875,-0.53704833984375,0.11309814453125,-0.0118408203125
1,0.8515625,-0.087158203125,-0.464599609375,-0.22637939453125,0.3095703125,0.42071533203125,0.2911376953125,0.80145263671875,0.9342041015625,0.3189697265625,0.15802001953125,0.021728515625,0.99163818359375,0.12225341796875,0.02825927734375,0.0294189453125,0.99053955078125,-0.05474853515625,0.033447265625,0.12103271484375,0.8358154296875,-0.53704833984375,0.11309814453125,-0.0118408203125
2,0.8515625,-0.087158203125,-0.464599609375,-0.22637939453125,0.3095703125,0.42071533203125,0.2911376953125,0.80145263671875,0.9342041015625,0.3189697265625,0.15802001953125,0.021728515625,0.99163818359375,0.12225341796875,0.02825927734375,0.0294189453125,0.99053955078125,-0.05474853515625,0.033447265625,0.12103271484375,0.8358154296875,-0.53704833984375,0.11309814453125,-0.01171875
3,0.8515625,-0.087158203125,-0.464599609375,-0.22637939453125,0.3095703125,0.42071533203125,0.2911376953125,0.80145263671875,0.93414306640625,0.319091796875,0.15814208984375,0.02191162109375,0.99163818359375,0.12225341796875,0.02825927734375,0.0294189453125,0.99053955078125,-0.05474853515625,0.033447265625,0.12103271484375,0.8358154296875,-0.53704833984375,0.11309814453125,-0.01171875
4,0.8515625,-0.087158203125,-0.464599609375,-0.22637939453125,0.3095703125,0.42071533203125,0.2911376953125,0.80145263671875,0.93414306640625,0.319091796875,0.15814208984375,0.02191162109375,0.99163818359375,0.12225341796875,0.02825927734375,0.0294189453125,0.99053955078125,-0.05474853515625,0.033447265625,0.12103271484375,0.8358154296875,-0.53704833984375,0.11309814453125,-0.01171875
5,0.8515625,-0.087158203125,-0.464599609375,-0.22637939453125,0.3096923828125,0.42059326171875,0.2908935546875,0.801513671875,0.93414306640625,0.319091796875,0.15814208984375,0.02191162109375,0.99163818359375,0.12237548828125,0.02801513671875,0.02947998046875,0.99053955078125,-0.05462646484375,0.03326416015625,0.12103271484375,0.8358154296875,-0.53704833984375,0.11309814453125,-0.01171875
6,0.85150146484375,-0.0870361328125,-0.46490478515625,-0.22625732421875,0.30975341796875,0.4207763671875,0.29119873046875,0.80133056640625,0.9342041015625,0.31884765625,0.15838623046875,0.021728515625,0.99163818359375,0.12213134765625,0.02825927734375,0.0294189453125,0.99053955078125,-0.0548095703125,0.0335693359375,0.12103271484375,0.83563232421875,-0.5372314453125,0.11328125,-0.0115966796875
7,0.85150146484375,-0.0870361328125,-0.46490478515625,-0.22625732421875,0.30975341796875,0.4207763671875,0.29119873046875,0.80133056640625,0.9342041015625,0.31884765625,0.15838623046875,0.021728515625,0.99163818359375,0.12213134765625,0.02825927734375,0.0294189453125,0.99053955078125,-0.0548095703125,0.0335693359375,0.12103271484375,0.83563232421875,-0.5372314453125,0.11328125,-0.0115966796875
8,0.85150146484375,-0.0870361328125,-0.46490478515625,-0.22625732421875,0.30975341796875,0.4207763671875,0.29119873046875,0.80133056640625,0.9342041015625,0.31884765625,0.15838623046875,0.021728515625,0.99163818359375,0.12213134765625,0.02825927734375,0.0294189453125,0.99053955078125,-0.0548095703125,0.0335693359375,0.12103271484375,0.83575439453125,-0.5372314453125,0.11279296875,-0.01171875
9,0.85150146484375,-0.0870361328125,-0.46490478515625,-0.22625732421875,0.30975341796875,0.4207763671875,0.29119873046875,0.80133056640625,0.93414306640625,0.319091796875,0.157958984375,0.0216064453125,0.99163818359375,0.12213134765625,0.02825927734375,0.0294189453125,0.99053955078125,-0.0548095703125,0.0335693359375,0.12103271484375,0.83575439453125,-0.5372314453125,0.11279296875,-0.01171875
