timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75384521484375,-0.4742431640625,-0.418212890625,-0.17822265625,0.4903564453125,0.4366455078125,0.40045166015625,0.6390380859375,0.97772216796875,0.04736328125,0.163818359375,-0.122314453125,0.95556640625,-0.1832275390625,0.22698974609375,-0.04180908203125,0.83416748046875,-0.5059814453125,0.21563720703125,0.04034423828125,0.8079833984375,-0.53173828125,0.2296142578125,0.10772705078125
1,0.75384521484375,-0.4742431640625,-0.418212890625,-0.17822265625,0.4903564453125,0.4366455078125,0.40045166015625,0.6390380859375,0.97772216796875,0.04736328125,0.163818359375,-0.122314453125,0.95556640625,-0.1832275390625,0.22698974609375,-0.04180908203125,0.83416748046875,-0.5059814453125,0.21563720703125,0.04034423828125,0.8079833984375,-0.53173828125,0.2296142578125,0.10772705078125
2,0.75384521484375,-0.4742431640625,-0.418212890625,-0.17822265625,0.4903564453125,0.4366455078125,0.40045166015625,0.6390380859375,0.9776611328125,0.04736328125,0.1640625,-0.1220703125,0.95556640625,-0.1832275390625,0.22698974609375,-0.04180908203125,0.83416748046875,-0.5059814453125,0.21563720703125,0.04034423828125,0.80792236328125,-0.53167724609375,0.22979736328125,0.10791015625
3,0.75390625,-0.47430419921875,-0.41815185546875,-0.17816162109375,0.490478515625,0.4366455078125,0.400390625,0.6390380859375,0.9776611328125,0.04736328125,0.16400146484375,-0.1221923828125,0.95550537109375,-0.1832275390625,0.22711181640625,-0.04180908203125,0.83416748046875,-0.50592041015625,0.21563720703125,0.04022216796875,0.80792236328125,-0.53167724609375,0.2298583984375,0.10784912109375
4,0.75390625,-0.47430419921875,-0.41815185546875,-0.17816162109375,0.49029541015625,0.4366455078125,0.40057373046875,0.6390380859375,0.9776611328125,0.04736328125,0.16400146484375,-0.1221923828125,0.95550537109375,-0.1832275390625,0.22711181640625,-0.04180908203125,0.83416748046875,-0.50592041015625,0.21563720703125,0.04022216796875,0.80792236328125,-0.53167724609375,0.2298583984375,0.10784912109375
5,0.75390625,-0.47430419921875,-0.41815185546875,-0.17816162109375,0.49029541015625,0.4366455078125,0.40057373046875,0.6390380859375,0.9776611328125,0.04736328125,0.16400146484375,-0.1221923828125,0.95550537109375,-0.1832275390625,0.22711181640625,-0.04180908203125,0.83404541015625,-0.5059814453125,0.21588134765625,0.04046630859375,0.80792236328125,-0.53167724609375,0.2298583984375,0.10784912109375
6,0.75390625,-0.47430419921875,-0.41815185546875,-0.17816162109375,0.49029541015625,0.4366455078125,0.40057373046875,0.6390380859375,0.9776611328125,0.04736328125,0.16400146484375,-0.1221923828125,0.95550537109375,-0.1832275390625,0.22711181640625,-0.04180908203125,0.83404541015625,-0.5059814453125,0.21588134765625,0.04046630859375,0.80792236328125,-0.53167724609375,0.2298583984375,0.10784912109375
7,0.75390625,-0.47430419921875,-0.41815185546875,-0.17816162109375,0.49029541015625,0.4366455078125,0.40057373046875,0.6390380859375,0.9776611328125,0.04736328125,0.16400146484375,-0.1221923828125,0.95550537109375,-0.1832275390625,0.22711181640625,-0.04180908203125,0.83404541015625,-0.5059814453125,0.21588134765625,0.04046630859375,0.80792236328125,-0.53167724609375,0.2298583984375,0.10784912109375
8,0.75390625,-0.47430419921875,-0.41815185546875,-0.17816162109375,0.49029541015625,0.4366455078125,0.40057373046875,0.6390380859375,0.97772216796875,0.04718017578125,0.16400146484375,-0.1220703125,0.95550537109375,-0.1832275390625,0.22711181640625,-0.04180908203125,0.83404541015625,-0.5059814453125,0.21588134765625,0.04046630859375,0.807861328125,-0.53173828125,0.2298583984375,0.10797119140625
9,0.75384521484375,-0.47442626953125,-0.41802978515625,-0.17816162109375,0.4903564453125,0.436767578125,0.400390625,0.6390380859375,0.9776611328125,0.04736328125,0.1639404296875,-0.12213134765625,0.95550537109375,-0.1832275390625,0.2271728515625,-0.04168701171875,0.83416748046875,-0.50579833984375,0.21588134765625,0.0404052734375,0.8079833984375,-0.5316162109375,0.2298583984375,0.10784912109375
