timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6475830078125,-0.67742919921875,-0.02520751953125,-0.3477783203125,0.7705078125,0.28729248046875,-0.4251708984375,-0.3780517578125,0.74261474609375,0.36199951171875,-0.5633544921875,0.0009765625,0.37109375,0.43408203125,-0.81036376953125,0.13055419921875,0.6162109375,0.242431640625,-0.7490234375,-0.01910400390625,0.94451904296875,-0.2899169921875,-0.072509765625,0.135986328125
1,0.6475830078125,-0.67742919921875,-0.02520751953125,-0.3477783203125,0.7705078125,0.28741455078125,-0.42510986328125,-0.3780517578125,0.74261474609375,0.36199951171875,-0.5633544921875,0.0009765625,0.37103271484375,0.43408203125,-0.8104248046875,0.1302490234375,0.6162109375,0.242431640625,-0.7490234375,-0.01910400390625,0.94451904296875,-0.289794921875,-0.0726318359375,0.1361083984375
2,0.6475830078125,-0.67742919921875,-0.02520751953125,-0.3477783203125,0.7705078125,0.28741455078125,-0.42510986328125,-0.3780517578125,0.7425537109375,0.362060546875,-0.5633544921875,0.00079345703125,0.37103271484375,0.43408203125,-0.8104248046875,0.1302490234375,0.6162109375,0.242431640625,-0.7490234375,-0.01910400390625,0.94451904296875,-0.289794921875,-0.0726318359375,0.1361083984375
3,0.6475830078125,-0.67742919921875,-0.02532958984375,-0.347900390625,0.77056884765625,0.28741455078125,-0.425048828125,-0.3779296875,0.7425537109375,0.36212158203125,-0.56329345703125,0.00091552734375,0.37103271484375,0.4342041015625,-0.81036376953125,0.13037109375,0.6162109375,0.2425537109375,-0.7490234375,-0.01898193359375,0.94451904296875,-0.289794921875,-0.0726318359375,0.13629150390625
4,0.6475830078125,-0.67742919921875,-0.02532958984375,-0.347900390625,0.77056884765625,0.28741455078125,-0.425048828125,-0.3779296875,0.7425537109375,0.36212158203125,-0.56329345703125,0.00091552734375,0.37103271484375,0.4342041015625,-0.81036376953125,0.13037109375,0.6162109375,0.2425537109375,-0.7490234375,-0.01898193359375,0.94451904296875,-0.289794921875,-0.0726318359375,0.13629150390625
5,0.6475830078125,-0.67742919921875,-0.02532958984375,-0.347900390625,0.77056884765625,0.28741455078125,-0.425048828125,-0.3779296875,0.7425537109375,0.36212158203125,-0.56329345703125,0.00091552734375,0.37103271484375,0.4342041015625,-0.81036376953125,0.13037109375,0.6162109375,0.2425537109375,-0.7490234375,-0.01898193359375,0.94451904296875,-0.289794921875,-0.0726318359375,0.13629150390625
6,0.6475830078125,-0.67742919921875,-0.02532958984375,-0.347900390625,0.77056884765625,0.28741455078125,-0.425048828125,-0.3779296875,0.7425537109375,0.36212158203125,-0.56329345703125,0.00091552734375,0.37103271484375,0.4342041015625,-0.81036376953125,0.13037109375,0.6163330078125,0.24249267578125,-0.7489013671875,-0.0191650390625,0.94451904296875,-0.289794921875,-0.0726318359375,0.13629150390625
7,0.6475830078125,-0.67742919921875,-0.02532958984375,-0.347900390625,0.77056884765625,0.28741455078125,-0.42498779296875,-0.37799072265625,0.7425537109375,0.36212158203125,-0.56329345703125,0.00091552734375,0.37103271484375,0.43426513671875,-0.81036376953125,0.13018798828125,0.6163330078125,0.24249267578125,-0.7489013671875,-0.0191650390625,0.9444580078125,-0.2899169921875,-0.072509765625,0.13641357421875
8,0.6475830078125,-0.67742919921875,-0.02532958984375,-0.347900390625,0.77056884765625,0.28741455078125,-0.42498779296875,-0.37799072265625,0.74267578125,0.36212158203125,-0.56317138671875,0.00091552734375,0.37103271484375,0.43426513671875,-0.81036376953125,0.13018798828125,0.6163330078125,0.24249267578125,-0.7489013671875,-0.0191650390625,0.9444580078125,-0.2899169921875,-0.072509765625,0.13641357421875
9,0.6474609375,-0.67755126953125,-0.02520751953125,-0.347900390625,0.7705078125,0.28759765625,-0.4249267578125,-0.37811279296875,0.7425537109375,0.3623046875,-0.563232421875,0.000732421875,0.3709716796875,0.43426513671875,-0.8104248046875,0.1300048828125,0.61627197265625,0.24261474609375,-0.7489013671875,-0.01934814453125,0.94451904296875,-0.28973388671875,-0.07257080078125,0.1363525390625
