timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95703125,-0.0126953125,-0.1136474609375,-0.26629638671875,0.59124755859375,0.556884765625,0.488525390625,0.31866455078125,0.5001220703125,-0.3453369140625,0.76861572265625,0.19952392578125,0.81597900390625,-0.05621337890625,0.3887939453125,0.42401123046875,0.92742919921875,-0.20050048828125,0.1279296875,0.28839111328125,0.87646484375,-0.38470458984375,0.2120361328125,0.19677734375
1,0.95703125,-0.0126953125,-0.1136474609375,-0.26629638671875,0.59124755859375,0.556884765625,0.488525390625,0.31866455078125,0.5001220703125,-0.3453369140625,0.76861572265625,0.19952392578125,0.81597900390625,-0.05621337890625,0.3887939453125,0.42401123046875,0.92742919921875,-0.20050048828125,0.1279296875,0.28839111328125,0.87646484375,-0.38470458984375,0.2120361328125,0.19677734375
2,0.95703125,-0.0126953125,-0.1136474609375,-0.26629638671875,0.59112548828125,0.556884765625,0.4886474609375,0.3187255859375,0.5001220703125,-0.3453369140625,0.76861572265625,0.19952392578125,0.81597900390625,-0.05621337890625,0.3887939453125,0.42401123046875,0.92742919921875,-0.20050048828125,0.1279296875,0.28839111328125,0.87646484375,-0.38470458984375,0.2120361328125,0.19677734375
3,0.95703125,-0.0126953125,-0.1136474609375,-0.26629638671875,0.59112548828125,0.556884765625,0.4886474609375,0.3187255859375,0.5001220703125,-0.3453369140625,0.76861572265625,0.19952392578125,0.81597900390625,-0.05621337890625,0.3887939453125,0.42401123046875,0.92742919921875,-0.20050048828125,0.1279296875,0.28839111328125,0.87646484375,-0.38470458984375,0.2120361328125,0.19677734375
4,0.95703125,-0.0126953125,-0.1136474609375,-0.26629638671875,0.59112548828125,0.556884765625,0.4886474609375,0.3187255859375,0.5001220703125,-0.3453369140625,0.76861572265625,0.19952392578125,0.81591796875,-0.0562744140625,0.38897705078125,0.4239501953125,0.92742919921875,-0.20050048828125,0.1279296875,0.28839111328125,0.87652587890625,-0.38470458984375,0.21197509765625,0.19677734375
5,0.95703125,-0.01263427734375,-0.1136474609375,-0.26629638671875,0.5911865234375,0.55682373046875,0.4886474609375,0.3187255859375,0.50006103515625,-0.345458984375,0.7685546875,0.19940185546875,0.81591796875,-0.05633544921875,0.38897705078125,0.42388916015625,0.92742919921875,-0.20068359375,0.1280517578125,0.28839111328125,0.87646484375,-0.384765625,0.21197509765625,0.19677734375
6,0.95703125,-0.01263427734375,-0.1136474609375,-0.26629638671875,0.5911865234375,0.55682373046875,0.4886474609375,0.3187255859375,0.50006103515625,-0.345458984375,0.7685546875,0.19940185546875,0.81591796875,-0.05633544921875,0.38897705078125,0.42388916015625,0.92742919921875,-0.20068359375,0.1280517578125,0.28839111328125,0.87646484375,-0.384765625,0.21197509765625,0.19677734375
7,0.95703125,-0.01263427734375,-0.1136474609375,-0.26629638671875,0.59112548828125,0.55682373046875,0.4886474609375,0.31884765625,0.50006103515625,-0.345458984375,0.7685546875,0.19940185546875,0.81591796875,-0.05633544921875,0.38897705078125,0.42388916015625,0.92742919921875,-0.20068359375,0.1280517578125,0.28839111328125,0.87646484375,-0.384765625,0.21197509765625,0.19677734375
8,0.95703125,-0.01263427734375,-0.1136474609375,-0.26629638671875,0.59112548828125,0.55682373046875,0.4886474609375,0.31884765625,0.50006103515625,-0.345458984375,0.7685546875,0.19940185546875,0.81591796875,-0.05633544921875,0.38897705078125,0.42388916015625,0.92742919921875,-0.20068359375,0.1280517578125,0.28839111328125,0.87646484375,-0.384765625,0.21197509765625,0.19677734375
9,0.95703125,-0.01263427734375,-0.1136474609375,-0.26629638671875,0.59112548828125,0.55682373046875,0.4886474609375,0.31884765625,0.50006103515625,-0.345458984375,0.7685546875,0.19940185546875,0.81591796875,-0.05633544921875,0.38897705078125,0.42388916015625,0.92742919921875,-0.20068359375,0.1280517578125,0.28839111328125,0.87646484375,-0.384765625,0.21197509765625,0.19677734375
