timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91009521484375,-0.00872802734375,-0.19659423828125,0.3646240234375,0.97552490234375,0.1488037109375,0.05670166015625,-0.1513671875,-0.11297607421875,-0.40081787109375,0.896728515625,-0.14959716796875,0.1297607421875,-0.5010986328125,0.84735107421875,-0.11834716796875,0.01702880859375,-0.64044189453125,0.7674560546875,0.0233154296875,-0.0999755859375,-0.37017822265625,0.9132080078125,0.13775634765625
1,0.91009521484375,-0.00860595703125,-0.19647216796875,0.3646240234375,0.97552490234375,0.148681640625,0.05657958984375,-0.15130615234375,-0.11297607421875,-0.40081787109375,0.896728515625,-0.14971923828125,0.1297607421875,-0.5010986328125,0.8472900390625,-0.1185302734375,0.0169677734375,-0.64044189453125,0.76739501953125,0.02313232421875,-0.0999755859375,-0.37017822265625,0.9132080078125,0.1375732421875
2,0.91009521484375,-0.00860595703125,-0.19647216796875,0.3646240234375,0.97552490234375,0.148681640625,0.05657958984375,-0.15130615234375,-0.11297607421875,-0.40081787109375,0.896728515625,-0.14971923828125,0.1297607421875,-0.5010986328125,0.8472900390625,-0.1185302734375,0.0169677734375,-0.64044189453125,0.76739501953125,0.02313232421875,-0.0999755859375,-0.37017822265625,0.9132080078125,0.1375732421875
3,0.91009521484375,-0.00860595703125,-0.19647216796875,0.3646240234375,0.97552490234375,0.148681640625,0.05657958984375,-0.15130615234375,-0.11297607421875,-0.40081787109375,0.896728515625,-0.14971923828125,0.1297607421875,-0.5010986328125,0.8472900390625,-0.1185302734375,0.0169677734375,-0.64044189453125,0.76739501953125,0.02313232421875,-0.10003662109375,-0.3702392578125,0.91314697265625,0.1376953125
4,0.91009521484375,-0.00860595703125,-0.19647216796875,0.3646240234375,0.97552490234375,0.148681640625,0.05657958984375,-0.15130615234375,-0.1129150390625,-0.40081787109375,0.896728515625,-0.1495361328125,0.129638671875,-0.5010986328125,0.84735107421875,-0.11834716796875,0.0169677734375,-0.64044189453125,0.76739501953125,0.02313232421875,-0.10003662109375,-0.3702392578125,0.91314697265625,0.1376953125
5,0.91009521484375,-0.00860595703125,-0.19647216796875,0.3646240234375,0.97552490234375,0.148681640625,0.05657958984375,-0.15130615234375,-0.1129150390625,-0.40081787109375,0.896728515625,-0.1495361328125,0.129638671875,-0.5010986328125,0.84735107421875,-0.11834716796875,0.0169677734375,-0.64044189453125,0.76739501953125,0.02313232421875,-0.10003662109375,-0.3702392578125,0.91314697265625,0.1376953125
6,0.91009521484375,-0.00860595703125,-0.19647216796875,0.3646240234375,0.9755859375,0.14862060546875,0.05645751953125,-0.1513671875,-0.1129150390625,-0.40081787109375,0.896728515625,-0.1495361328125,0.129638671875,-0.5010986328125,0.84735107421875,-0.11834716796875,0.01690673828125,-0.64044189453125,0.76739501953125,0.0233154296875,-0.10003662109375,-0.3702392578125,0.91314697265625,0.1376953125
7,0.91009521484375,-0.008544921875,-0.19635009765625,0.3646240234375,0.9755859375,0.1485595703125,0.056396484375,-0.1513671875,-0.11285400390625,-0.40081787109375,0.896728515625,-0.14971923828125,0.12969970703125,-0.5010986328125,0.8472900390625,-0.11846923828125,0.01690673828125,-0.64044189453125,0.76739501953125,0.02313232421875,-0.0999755859375,-0.3702392578125,0.9132080078125,0.1375732421875
8,0.91009521484375,-0.008544921875,-0.19635009765625,0.3646240234375,0.9755859375,0.1485595703125,0.056396484375,-0.1513671875,-0.11285400390625,-0.40081787109375,0.896728515625,-0.14971923828125,0.12969970703125,-0.5010986328125,0.8472900390625,-0.11846923828125,0.01690673828125,-0.64044189453125,0.76739501953125,0.02313232421875,-0.10009765625,-0.37017822265625,0.9132080078125,0.13763427734375
9,0.91009521484375,-0.008544921875,-0.19635009765625,0.3646240234375,0.9755859375,0.1485595703125,0.056396484375,-0.1513671875,-0.1129150390625,-0.40081787109375,0.896728515625,-0.149658203125,0.12957763671875,-0.50115966796875,0.8472900390625,-0.11846923828125,0.01690673828125,-0.64044189453125,0.76739501953125,0.02313232421875,-0.10009765625,-0.37017822265625,0.9132080078125,0.13763427734375
