timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9644775390625,-0.0145263671875,-0.25872802734375,0.05029296875,0.9117431640625,0.352294921875,-0.126220703125,-0.1690673828125,-0.159423828125,-0.2613525390625,0.951904296875,-0.0057373046875,-0.09844970703125,-0.1065673828125,0.98419189453125,-0.10125732421875,0.3170166015625,0.1451416015625,-0.93048095703125,-0.1119384765625,-0.1907958984375,-0.05047607421875,0.97869873046875,0.0557861328125
1,0.96453857421875,-0.0145263671875,-0.25860595703125,0.05029296875,0.9117431640625,0.352294921875,-0.1263427734375,-0.16900634765625,-0.1593017578125,-0.2613525390625,0.95196533203125,-0.00579833984375,-0.09832763671875,-0.1065673828125,0.98419189453125,-0.10125732421875,0.31689453125,0.1451416015625,-0.9305419921875,-0.11187744140625,-0.190673828125,-0.05047607421875,0.97869873046875,0.0557861328125
2,0.96453857421875,-0.0145263671875,-0.25860595703125,0.05029296875,0.9117431640625,0.352294921875,-0.1263427734375,-0.16900634765625,-0.1593017578125,-0.2613525390625,0.95196533203125,-0.00579833984375,-0.09832763671875,-0.1065673828125,0.98419189453125,-0.10125732421875,0.31689453125,0.1451416015625,-0.9305419921875,-0.11187744140625,-0.190673828125,-0.05047607421875,0.97869873046875,0.0557861328125
3,0.96453857421875,-0.0145263671875,-0.25860595703125,0.05029296875,0.9117431640625,0.352294921875,-0.1263427734375,-0.16900634765625,-0.1593017578125,-0.2613525390625,0.95196533203125,-0.00579833984375,-0.09832763671875,-0.1065673828125,0.98419189453125,-0.10125732421875,0.31689453125,0.1451416015625,-0.9305419921875,-0.11187744140625,-0.19073486328125,-0.050537109375,0.97869873046875,0.05572509765625
4,0.96453857421875,-0.0145263671875,-0.25860595703125,0.05029296875,0.9117431640625,0.352294921875,-0.1263427734375,-0.16900634765625,-0.1593017578125,-0.2613525390625,0.95196533203125,-0.00579833984375,-0.09832763671875,-0.1065673828125,0.98419189453125,-0.10125732421875,0.31689453125,0.1451416015625,-0.9305419921875,-0.11187744140625,-0.19073486328125,-0.050537109375,0.97869873046875,0.05572509765625
5,0.96453857421875,-0.0145263671875,-0.25860595703125,0.05029296875,0.9117431640625,0.352294921875,-0.1263427734375,-0.16900634765625,-0.1593017578125,-0.2613525390625,0.95196533203125,-0.00579833984375,-0.098388671875,-0.1065673828125,0.98419189453125,-0.1011962890625,0.31695556640625,0.1451416015625,-0.9305419921875,-0.11187744140625,-0.19073486328125,-0.050537109375,0.97869873046875,0.05572509765625
6,0.96453857421875,-0.0145263671875,-0.25860595703125,0.05029296875,0.9117431640625,0.352294921875,-0.12628173828125,-0.16900634765625,-0.15936279296875,-0.2613525390625,0.95196533203125,-0.00579833984375,-0.098388671875,-0.1065673828125,0.98419189453125,-0.1011962890625,0.31695556640625,0.1451416015625,-0.9305419921875,-0.11187744140625,-0.19073486328125,-0.050537109375,0.97869873046875,0.05572509765625
7,0.96453857421875,-0.01458740234375,-0.258544921875,0.05029296875,0.9117431640625,0.35235595703125,-0.1263427734375,-0.16900634765625,-0.1593017578125,-0.2613525390625,0.95196533203125,-0.0057373046875,-0.09832763671875,-0.1065673828125,0.98419189453125,-0.1011962890625,0.31689453125,0.14520263671875,-0.9305419921875,-0.1119384765625,-0.190673828125,-0.050537109375,0.97869873046875,0.0557861328125
8,0.96453857421875,-0.01458740234375,-0.258544921875,0.05029296875,0.9117431640625,0.35235595703125,-0.1263427734375,-0.16900634765625,-0.1593017578125,-0.2613525390625,0.95196533203125,-0.0057373046875,-0.09832763671875,-0.1065673828125,0.98419189453125,-0.1011962890625,0.31689453125,0.14520263671875,-0.9305419921875,-0.1119384765625,-0.190673828125,-0.050537109375,0.97869873046875,0.0557861328125
9,0.96453857421875,-0.01458740234375,-0.258544921875,0.05029296875,0.9117431640625,0.35235595703125,-0.1263427734375,-0.16900634765625,-0.1593017578125,-0.2613525390625,0.95196533203125,-0.0057373046875,-0.09832763671875,-0.1065673828125,0.98419189453125,-0.1011962890625,0.31689453125,0.14520263671875,-0.9305419921875,-0.1119384765625,-0.1907958984375,-0.05047607421875,0.97869873046875,0.05584716796875
