timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96063232421875,-0.00958251953125,-0.1300048828125,-0.2452392578125,0.5845947265625,0.54705810546875,0.486328125,0.34967041015625,0.436279296875,-0.36444091796875,0.80743408203125,0.157470703125,0.8580322265625,0.024658203125,0.28857421875,0.424072265625,0.947509765625,-0.16937255859375,0.0625,0.26373291015625,0.8912353515625,-0.3795166015625,0.17041015625,0.18023681640625
1,0.96063232421875,-0.00958251953125,-0.1300048828125,-0.2452392578125,0.5845947265625,0.54705810546875,0.486328125,0.34967041015625,0.436279296875,-0.36444091796875,0.80743408203125,0.157470703125,0.8580322265625,0.024658203125,0.28857421875,0.424072265625,0.947509765625,-0.16937255859375,0.0625,0.26373291015625,0.8912353515625,-0.3795166015625,0.17041015625,0.18023681640625
2,0.96063232421875,-0.00958251953125,-0.1300048828125,-0.2452392578125,0.5845947265625,0.54705810546875,0.486328125,0.34967041015625,0.436279296875,-0.36444091796875,0.80743408203125,0.157470703125,0.8580322265625,0.0245361328125,0.2886962890625,0.4239501953125,0.947509765625,-0.16937255859375,0.0625,0.26373291015625,0.8912353515625,-0.3795166015625,0.17041015625,0.18023681640625
3,0.96063232421875,-0.00958251953125,-0.1300048828125,-0.2452392578125,0.5845947265625,0.54705810546875,0.486328125,0.34967041015625,0.436279296875,-0.36444091796875,0.80743408203125,0.157470703125,0.8580322265625,0.0245361328125,0.2886962890625,0.4239501953125,0.947509765625,-0.16937255859375,0.0625,0.26373291015625,0.8912353515625,-0.3795166015625,0.17041015625,0.18023681640625
4,0.96063232421875,-0.00958251953125,-0.1300048828125,-0.2452392578125,0.584716796875,0.54705810546875,0.486328125,0.349609375,0.436279296875,-0.36444091796875,0.80743408203125,0.157470703125,0.8580322265625,0.0245361328125,0.2886962890625,0.4239501953125,0.947509765625,-0.16949462890625,0.06231689453125,0.263671875,0.8912353515625,-0.3795166015625,0.17041015625,0.18023681640625
5,0.96063232421875,-0.00958251953125,-0.1300048828125,-0.2452392578125,0.584716796875,0.54705810546875,0.486328125,0.349609375,0.43621826171875,-0.364501953125,0.80743408203125,0.15740966796875,0.8580322265625,0.0245361328125,0.2886962890625,0.4239501953125,0.947509765625,-0.16949462890625,0.06231689453125,0.263671875,0.8912353515625,-0.3795166015625,0.17041015625,0.18023681640625
6,0.96063232421875,-0.00970458984375,-0.12994384765625,-0.24530029296875,0.5845947265625,0.547119140625,0.48626708984375,0.34967041015625,0.436279296875,-0.364501953125,0.807373046875,0.15753173828125,0.8580322265625,0.024658203125,0.28857421875,0.42401123046875,0.947509765625,-0.16937255859375,0.062255859375,0.263671875,0.89129638671875,-0.37933349609375,0.17047119140625,0.1802978515625
7,0.96063232421875,-0.00970458984375,-0.12994384765625,-0.24530029296875,0.5845947265625,0.547119140625,0.48626708984375,0.34967041015625,0.436279296875,-0.364501953125,0.807373046875,0.15753173828125,0.85797119140625,0.02447509765625,0.28887939453125,0.4239501953125,0.947509765625,-0.16937255859375,0.062255859375,0.263671875,0.89129638671875,-0.37933349609375,0.17047119140625,0.1802978515625
8,0.96063232421875,-0.00970458984375,-0.12994384765625,-0.24530029296875,0.5845947265625,0.547119140625,0.48626708984375,0.34967041015625,0.436279296875,-0.364501953125,0.807373046875,0.15753173828125,0.85797119140625,0.02447509765625,0.28887939453125,0.4239501953125,0.947509765625,-0.16937255859375,0.062255859375,0.263671875,0.89129638671875,-0.37933349609375,0.17047119140625,0.1802978515625
9,0.96063232421875,-0.00970458984375,-0.12994384765625,-0.24530029296875,0.5845947265625,0.547119140625,0.48626708984375,0.34967041015625,0.436279296875,-0.364501953125,0.807373046875,0.15753173828125,0.85797119140625,0.02447509765625,0.28887939453125,0.4239501953125,0.947509765625,-0.16937255859375,0.062255859375,0.263671875,0.89129638671875,-0.37933349609375,0.17047119140625,0.1802978515625
