timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95489501953125,-0.05230712890625,-0.2725830078125,-0.10498046875,0.82513427734375,0.48724365234375,0.1611328125,0.23590087890625,-0.1453857421875,-0.2161865234375,0.962646484375,0.0733642578125,-0.1181640625,0.1405029296875,0.97222900390625,-0.14471435546875,-0.015869140625,0.15264892578125,0.9847412109375,-0.081298828125,0.0418701171875,0.05517578125,0.98175048828125,-0.17694091796875
1,0.95489501953125,-0.05230712890625,-0.2725830078125,-0.10498046875,0.82513427734375,0.48724365234375,0.1611328125,0.23590087890625,-0.1453857421875,-0.2161865234375,0.962646484375,0.0733642578125,-0.1181640625,0.1405029296875,0.97222900390625,-0.14471435546875,-0.0155029296875,0.15252685546875,0.98480224609375,-0.08087158203125,0.0418701171875,0.05517578125,0.98175048828125,-0.17694091796875
2,0.95489501953125,-0.05230712890625,-0.2725830078125,-0.10498046875,0.82513427734375,0.48724365234375,0.1611328125,0.23590087890625,-0.1453857421875,-0.2161865234375,0.962646484375,0.0733642578125,-0.1181640625,0.1405029296875,0.97222900390625,-0.14471435546875,-0.0155029296875,0.15252685546875,0.98480224609375,-0.08087158203125,0.0418701171875,0.05517578125,0.98175048828125,-0.17694091796875
3,0.95489501953125,-0.05230712890625,-0.2725830078125,-0.10498046875,0.82513427734375,0.48724365234375,0.1611328125,0.23590087890625,-0.1453857421875,-0.2161865234375,0.962646484375,0.0733642578125,-0.1177978515625,0.14044189453125,0.97235107421875,-0.1444091796875,-0.0155029296875,0.15252685546875,0.98480224609375,-0.08087158203125,0.042236328125,0.05511474609375,0.9818115234375,-0.17657470703125
4,0.95489501953125,-0.05230712890625,-0.2725830078125,-0.10498046875,0.824951171875,0.48773193359375,0.1610107421875,0.23565673828125,-0.14508056640625,-0.216064453125,0.96270751953125,0.07342529296875,-0.1177978515625,0.14044189453125,0.97235107421875,-0.1444091796875,-0.0155029296875,0.15252685546875,0.98480224609375,-0.08087158203125,0.042236328125,0.05511474609375,0.9818115234375,-0.17657470703125
5,0.9549560546875,-0.0518798828125,-0.27252197265625,-0.10498046875,0.82513427734375,0.4873046875,0.16107177734375,0.23577880859375,-0.14508056640625,-0.21612548828125,0.96270751953125,0.072998046875,-0.11761474609375,0.140380859375,0.97235107421875,-0.144775390625,-0.01531982421875,0.15240478515625,0.98480224609375,-0.08123779296875,0.04241943359375,0.05499267578125,0.98175048828125,-0.17694091796875
6,0.9549560546875,-0.0518798828125,-0.27252197265625,-0.10498046875,0.82513427734375,0.4873046875,0.16107177734375,0.23577880859375,-0.14508056640625,-0.21612548828125,0.96270751953125,0.072998046875,-0.11761474609375,0.140380859375,0.97235107421875,-0.144775390625,-0.01531982421875,0.15240478515625,0.98480224609375,-0.08123779296875,0.04241943359375,0.05499267578125,0.98175048828125,-0.17694091796875
7,0.9549560546875,-0.0518798828125,-0.27252197265625,-0.10498046875,0.82513427734375,0.4873046875,0.16107177734375,0.23577880859375,-0.14508056640625,-0.21612548828125,0.96270751953125,0.072998046875,-0.11761474609375,0.140380859375,0.97235107421875,-0.144775390625,-0.01519775390625,0.15234375,0.98486328125,-0.08099365234375,0.04241943359375,0.05499267578125,0.98175048828125,-0.17694091796875
8,0.9549560546875,-0.0518798828125,-0.27252197265625,-0.10498046875,0.82513427734375,0.4873046875,0.16107177734375,0.23577880859375,-0.14508056640625,-0.21612548828125,0.96270751953125,0.072998046875,-0.11761474609375,0.140380859375,0.97235107421875,-0.144775390625,-0.01519775390625,0.15234375,0.98486328125,-0.08099365234375,0.04241943359375,0.05499267578125,0.98175048828125,-0.17694091796875
9,0.9549560546875,-0.0518798828125,-0.27252197265625,-0.10498046875,0.8250732421875,0.487548828125,0.1612548828125,0.2354736328125,-0.1451416015625,-0.21612548828125,0.96270751953125,0.0728759765625,-0.11761474609375,0.14013671875,0.97235107421875,-0.1446533203125,-0.01519775390625,0.15234375,0.98486328125,-0.08099365234375,0.04229736328125,0.054931640625,0.98175048828125,-0.17681884765625
