timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.862060546875,-0.02667236328125,-0.483642578125,-0.14892578125,0.87774658203125,0.430419921875,0.14422607421875,-0.1529541015625,-0.22271728515625,-0.23272705078125,0.94525146484375,0.0509033203125,-0.12091064453125,0.07257080078125,0.92559814453125,-0.35113525390625,-0.19024658203125,0.1407470703125,0.9346923828125,-0.2650146484375,-0.1920166015625,0.0982666015625,0.90673828125,-0.36224365234375
1,0.862060546875,-0.02667236328125,-0.483642578125,-0.14892578125,0.8779296875,0.43017578125,0.14404296875,-0.1529541015625,-0.222900390625,-0.232421875,0.9453125,0.050537109375,-0.12091064453125,0.07257080078125,0.92559814453125,-0.35113525390625,-0.19024658203125,0.1407470703125,0.9346923828125,-0.2650146484375,-0.1920166015625,0.0982666015625,0.90673828125,-0.36224365234375
2,0.862060546875,-0.02667236328125,-0.483642578125,-0.14892578125,0.8779296875,0.43017578125,0.14404296875,-0.1529541015625,-0.222900390625,-0.232421875,0.9453125,0.050537109375,-0.12091064453125,0.07257080078125,0.92559814453125,-0.35113525390625,-0.19024658203125,0.1407470703125,0.9346923828125,-0.2650146484375,-0.1920166015625,0.0982666015625,0.90673828125,-0.36224365234375
3,0.862060546875,-0.02667236328125,-0.483642578125,-0.14892578125,0.8779296875,0.43017578125,0.14404296875,-0.1529541015625,-0.222900390625,-0.232421875,0.9453125,0.050537109375,-0.12091064453125,0.07257080078125,0.92559814453125,-0.35113525390625,-0.19024658203125,0.1407470703125,0.9346923828125,-0.2650146484375,-0.1920166015625,0.0982666015625,0.90673828125,-0.36224365234375
4,0.862060546875,-0.02667236328125,-0.483642578125,-0.14892578125,0.8779296875,0.43017578125,0.14404296875,-0.1529541015625,-0.222900390625,-0.232421875,0.9453125,0.050537109375,-0.12091064453125,0.07257080078125,0.92559814453125,-0.35113525390625,-0.19024658203125,0.1407470703125,0.9346923828125,-0.2650146484375,-0.1920166015625,0.0982666015625,0.90673828125,-0.36224365234375
5,0.862060546875,-0.02667236328125,-0.483642578125,-0.14892578125,0.8779296875,0.43017578125,0.14404296875,-0.1529541015625,-0.222900390625,-0.232421875,0.9453125,0.050537109375,-0.12091064453125,0.07257080078125,0.92559814453125,-0.35113525390625,-0.19024658203125,0.1407470703125,0.9346923828125,-0.2650146484375,-0.1920166015625,0.0982666015625,0.90673828125,-0.36224365234375
6,0.86224365234375,-0.0269775390625,-0.4832763671875,-0.1490478515625,0.8778076171875,0.4305419921875,0.14373779296875,-0.15283203125,-0.22247314453125,-0.23248291015625,0.9454345703125,0.05084228515625,-0.12103271484375,0.07281494140625,0.92559814453125,-0.3509521484375,-0.1904296875,0.1409912109375,0.93475341796875,-0.2646484375,-0.19219970703125,0.09844970703125,0.90679931640625,-0.3619384765625
7,0.86224365234375,-0.0269775390625,-0.4832763671875,-0.1490478515625,0.87799072265625,0.43011474609375,0.14404296875,-0.15277099609375,-0.22296142578125,-0.2322998046875,0.9453125,0.05059814453125,-0.12103271484375,0.07281494140625,0.92559814453125,-0.3509521484375,-0.1904296875,0.1409912109375,0.93475341796875,-0.2646484375,-0.19219970703125,0.09844970703125,0.90679931640625,-0.3619384765625
8,0.86224365234375,-0.0269775390625,-0.4832763671875,-0.1490478515625,0.87799072265625,0.43011474609375,0.14404296875,-0.15277099609375,-0.22296142578125,-0.2322998046875,0.9453125,0.05059814453125,-0.12103271484375,0.07281494140625,0.92559814453125,-0.3509521484375,-0.1904296875,0.1409912109375,0.93475341796875,-0.2646484375,-0.19219970703125,0.09844970703125,0.90679931640625,-0.3619384765625
9,0.86224365234375,-0.0269775390625,-0.4832763671875,-0.1490478515625,0.87799072265625,0.43011474609375,0.14404296875,-0.15277099609375,-0.22296142578125,-0.2322998046875,0.9453125,0.05059814453125,-0.12103271484375,0.07281494140625,0.92559814453125,-0.3509521484375,-0.1904296875,0.1409912109375,0.93475341796875,-0.2646484375,-0.19219970703125,0.09844970703125,0.90679931640625,-0.3619384765625
