timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8194580078125,-0.00335693359375,-0.57159423828125,0.04022216796875,0.6593017578125,0.235107421875,0.52587890625,0.48309326171875,0.9503173828125,0.3084716796875,-0.03082275390625,0.0269775390625,0.9112548828125,0.347900390625,-0.1478271484375,0.16302490234375,0.948974609375,0.14727783203125,-0.254150390625,0.11444091796875,0.87213134765625,-0.44610595703125,-0.17449951171875,0.09918212890625
1,0.8194580078125,-0.00335693359375,-0.57159423828125,0.04022216796875,0.6593017578125,0.235107421875,0.52587890625,0.48309326171875,0.9503173828125,0.3084716796875,-0.03082275390625,0.0269775390625,0.9112548828125,0.347900390625,-0.1478271484375,0.16302490234375,0.948974609375,0.14727783203125,-0.254150390625,0.11444091796875,0.87213134765625,-0.44610595703125,-0.17449951171875,0.09918212890625
2,0.8194580078125,-0.00335693359375,-0.57159423828125,0.04022216796875,0.6593017578125,0.235107421875,0.52587890625,0.48309326171875,0.9503173828125,0.3084716796875,-0.03082275390625,0.0269775390625,0.9112548828125,0.347900390625,-0.1478271484375,0.16302490234375,0.9490966796875,0.1473388671875,-0.2537841796875,0.11407470703125,0.8721923828125,-0.44610595703125,-0.17431640625,0.0989990234375
3,0.81951904296875,-0.00323486328125,-0.57159423828125,0.04010009765625,0.65924072265625,0.2349853515625,0.52593994140625,0.483154296875,0.9503173828125,0.30841064453125,-0.03082275390625,0.02716064453125,0.9112548828125,0.347900390625,-0.14776611328125,0.16314697265625,0.9490966796875,0.1473388671875,-0.2537841796875,0.11419677734375,0.87213134765625,-0.44610595703125,-0.1744384765625,0.09912109375
4,0.81951904296875,-0.00323486328125,-0.57159423828125,0.04010009765625,0.65924072265625,0.2349853515625,0.52593994140625,0.483154296875,0.95037841796875,0.308349609375,-0.0306396484375,0.02703857421875,0.91131591796875,0.347900390625,-0.1474609375,0.1630859375,0.9490966796875,0.1473388671875,-0.2537841796875,0.11419677734375,0.87213134765625,-0.44610595703125,-0.1744384765625,0.09912109375
5,0.81951904296875,-0.00323486328125,-0.57159423828125,0.04010009765625,0.65966796875,0.23480224609375,0.52581787109375,0.48284912109375,0.95037841796875,0.308349609375,-0.0306396484375,0.02703857421875,0.91131591796875,0.347900390625,-0.1474609375,0.1630859375,0.9490966796875,0.1473388671875,-0.2537841796875,0.11419677734375,0.87213134765625,-0.44610595703125,-0.1744384765625,0.09912109375
6,0.81951904296875,-0.00323486328125,-0.57159423828125,0.04010009765625,0.65966796875,0.23480224609375,0.52581787109375,0.48284912109375,0.95037841796875,0.308349609375,-0.0306396484375,0.02703857421875,0.91131591796875,0.347900390625,-0.1474609375,0.1630859375,0.9490966796875,0.1473388671875,-0.2537841796875,0.11419677734375,0.87213134765625,-0.44610595703125,-0.1744384765625,0.09912109375
7,0.81951904296875,-0.00323486328125,-0.57159423828125,0.04010009765625,0.65966796875,0.23480224609375,0.52581787109375,0.48284912109375,0.95037841796875,0.308349609375,-0.0306396484375,0.02703857421875,0.91131591796875,0.347900390625,-0.1474609375,0.1630859375,0.9490966796875,0.1473388671875,-0.2537841796875,0.11419677734375,0.87213134765625,-0.44610595703125,-0.1744384765625,0.09912109375
8,0.8194580078125,-0.00323486328125,-0.5716552734375,0.0400390625,0.65960693359375,0.23486328125,0.52581787109375,0.48284912109375,0.9503173828125,0.30841064453125,-0.030517578125,0.02703857421875,0.91131591796875,0.34796142578125,-0.1473388671875,0.1630859375,0.9490966796875,0.1473388671875,-0.25372314453125,0.1141357421875,0.8721923828125,-0.446044921875,-0.17449951171875,0.0989990234375
9,0.8194580078125,-0.00323486328125,-0.5716552734375,0.0400390625,0.65960693359375,0.23486328125,0.52581787109375,0.48284912109375,0.9503173828125,0.30841064453125,-0.030517578125,0.02703857421875,0.91131591796875,0.34796142578125,-0.1473388671875,0.1630859375,0.9490966796875,0.1473388671875,-0.25372314453125,0.1141357421875,0.8721923828125,-0.446044921875,-0.17449951171875,0.0989990234375
