timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0177001953125,0.91534423828125,0.3406982421875,0.213623046875,-0.9678955078125,-0.13494873046875,-0.00323486328125,0.2117919921875,-0.9412841796875,-0.24957275390625,0.027587890625,0.22540283203125,-0.96435546875,-0.16424560546875,0.03802490234375,0.20367431640625,0.96649169921875,-0.02362060546875,-0.016845703125,-0.2550048828125,0.93359375,-0.210205078125,-0.07537841796875,0.2801513671875
1,0.0177001953125,0.91534423828125,0.3406982421875,0.213623046875,-0.9678955078125,-0.13494873046875,-0.00323486328125,0.2117919921875,-0.9412841796875,-0.24957275390625,0.027587890625,0.22540283203125,-0.96435546875,-0.16424560546875,0.03802490234375,0.20367431640625,0.96649169921875,-0.02362060546875,-0.016845703125,-0.2550048828125,0.93359375,-0.210205078125,-0.07537841796875,0.2801513671875
2,0.0177001953125,0.91534423828125,0.3406982421875,0.213623046875,-0.9678955078125,-0.13494873046875,-0.00323486328125,0.2117919921875,-0.9412841796875,-0.24957275390625,0.027587890625,0.22540283203125,-0.96435546875,-0.16424560546875,0.03802490234375,0.20367431640625,0.96649169921875,-0.02362060546875,-0.016845703125,-0.2550048828125,0.93359375,-0.210205078125,-0.07537841796875,0.2801513671875
3,0.0177001953125,0.91534423828125,0.3406982421875,0.213623046875,-0.9678955078125,-0.13494873046875,-0.00323486328125,0.2117919921875,-0.9412841796875,-0.24957275390625,0.027587890625,0.22540283203125,-0.96435546875,-0.16424560546875,0.03802490234375,0.20367431640625,0.96649169921875,-0.02362060546875,-0.016845703125,-0.2550048828125,0.93359375,-0.210205078125,-0.07537841796875,0.2801513671875
4,0.0177001953125,0.91534423828125,0.3406982421875,0.213623046875,-0.9678955078125,-0.13494873046875,-0.00323486328125,0.2117919921875,-0.9412841796875,-0.24951171875,0.02777099609375,0.2254638671875,-0.96435546875,-0.16424560546875,0.03802490234375,0.20367431640625,0.96649169921875,-0.02362060546875,-0.016845703125,-0.2550048828125,0.93359375,-0.210205078125,-0.07537841796875,0.2801513671875
5,0.017822265625,0.9154052734375,0.3406982421875,0.21337890625,-0.9678955078125,-0.13507080078125,-0.00323486328125,0.21173095703125,-0.9412841796875,-0.24951171875,0.02752685546875,0.22552490234375,-0.96435546875,-0.16424560546875,0.0377197265625,0.20367431640625,0.96649169921875,-0.023681640625,-0.01654052734375,-0.2550048828125,0.93359375,-0.2100830078125,-0.0750732421875,0.28021240234375
6,0.017822265625,0.9154052734375,0.3406982421875,0.21337890625,-0.9678955078125,-0.13507080078125,-0.00323486328125,0.21173095703125,-0.9412841796875,-0.24951171875,0.02752685546875,0.22552490234375,-0.96435546875,-0.1641845703125,0.03790283203125,0.2037353515625,0.96649169921875,-0.02374267578125,-0.01654052734375,-0.2548828125,0.93359375,-0.21026611328125,-0.0750732421875,0.28021240234375
7,0.017822265625,0.9154052734375,0.3406982421875,0.21337890625,-0.9678955078125,-0.13507080078125,-0.00323486328125,0.21173095703125,-0.9412841796875,-0.24951171875,0.02752685546875,0.22552490234375,-0.96435546875,-0.1641845703125,0.03790283203125,0.2037353515625,0.96649169921875,-0.02374267578125,-0.01654052734375,-0.2548828125,0.93359375,-0.21026611328125,-0.0750732421875,0.28021240234375
8,0.017822265625,0.9154052734375,0.3406982421875,0.21337890625,-0.9678955078125,-0.13507080078125,-0.00323486328125,0.21173095703125,-0.9412841796875,-0.24951171875,0.02752685546875,0.22552490234375,-0.96435546875,-0.1641845703125,0.03790283203125,0.2037353515625,0.96649169921875,-0.02374267578125,-0.01654052734375,-0.2548828125,0.93359375,-0.21026611328125,-0.0750732421875,0.28021240234375
9,0.017822265625,0.9154052734375,0.3406982421875,0.21337890625,-0.9678955078125,-0.13507080078125,-0.00323486328125,0.21173095703125,-0.9412841796875,-0.24951171875,0.02752685546875,0.22552490234375,-0.96435546875,-0.1641845703125,0.03790283203125,0.2037353515625,0.96649169921875,-0.02374267578125,-0.01654052734375,-0.2548828125,0.93359375,-0.21026611328125,-0.0750732421875,0.28021240234375
