timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87066650390625,-0.32244873046875,-0.12030029296875,-0.3511962890625,0.88165283203125,0.03497314453125,-0.2657470703125,-0.38824462890625,0.977294921875,0.1873779296875,-0.09283447265625,-0.03277587890625,0.96734619140625,0.18157958984375,-0.09326171875,0.14996337890625,0.91046142578125,0.01214599609375,-0.29376220703125,0.2906494140625,0.93017578125,-0.31011962890625,-0.105712890625,0.16522216796875
1,0.87066650390625,-0.32244873046875,-0.12030029296875,-0.3511962890625,0.88165283203125,0.03497314453125,-0.2657470703125,-0.38824462890625,0.977294921875,0.1873779296875,-0.09283447265625,-0.03277587890625,0.96734619140625,0.18157958984375,-0.09326171875,0.14996337890625,0.910400390625,0.0123291015625,-0.2938232421875,0.29095458984375,0.93017578125,-0.31005859375,-0.10577392578125,0.1654052734375
2,0.87066650390625,-0.32244873046875,-0.12030029296875,-0.3511962890625,0.88165283203125,0.03497314453125,-0.2657470703125,-0.38824462890625,0.97723388671875,0.18756103515625,-0.09320068359375,-0.03240966796875,0.96728515625,0.18157958984375,-0.09356689453125,0.150390625,0.910400390625,0.0123291015625,-0.2938232421875,0.29095458984375,0.93017578125,-0.31005859375,-0.10577392578125,0.1654052734375
3,0.87066650390625,-0.32244873046875,-0.12030029296875,-0.3511962890625,0.88165283203125,0.03497314453125,-0.2657470703125,-0.38824462890625,0.97723388671875,0.18756103515625,-0.09320068359375,-0.03240966796875,0.96728515625,0.18157958984375,-0.09356689453125,0.150390625,0.910400390625,0.0123291015625,-0.2938232421875,0.29095458984375,0.93017578125,-0.31005859375,-0.10577392578125,0.1654052734375
4,0.87066650390625,-0.32244873046875,-0.12030029296875,-0.3511962890625,0.88177490234375,0.035400390625,-0.2657470703125,-0.38787841796875,0.97723388671875,0.18756103515625,-0.09320068359375,-0.03240966796875,0.96728515625,0.18157958984375,-0.09356689453125,0.150390625,0.910400390625,0.0123291015625,-0.2938232421875,0.29095458984375,0.93017578125,-0.31005859375,-0.10577392578125,0.1654052734375
5,0.87066650390625,-0.32244873046875,-0.12030029296875,-0.3511962890625,0.88177490234375,0.035400390625,-0.2657470703125,-0.38787841796875,0.97723388671875,0.18756103515625,-0.09320068359375,-0.03240966796875,0.96728515625,0.18157958984375,-0.09356689453125,0.150390625,0.910400390625,0.0123291015625,-0.2938232421875,0.29095458984375,0.93017578125,-0.31005859375,-0.10577392578125,0.1654052734375
6,0.87078857421875,-0.322509765625,-0.1204833984375,-0.350830078125,0.88177490234375,0.03515625,-0.26556396484375,-0.38812255859375,0.977294921875,0.18743896484375,-0.09295654296875,-0.03277587890625,0.96734619140625,0.18145751953125,-0.09332275390625,0.1500244140625,0.9105224609375,0.01220703125,-0.29351806640625,0.29071044921875,0.93023681640625,-0.31011962890625,-0.10540771484375,0.16522216796875
7,0.87078857421875,-0.322509765625,-0.1204833984375,-0.350830078125,0.88177490234375,0.03515625,-0.26556396484375,-0.38812255859375,0.977294921875,0.18743896484375,-0.09295654296875,-0.03277587890625,0.96734619140625,0.18145751953125,-0.09332275390625,0.1500244140625,0.910400390625,0.0120849609375,-0.29376220703125,0.2908935546875,0.93023681640625,-0.31005859375,-0.10552978515625,0.165283203125
8,0.87078857421875,-0.322509765625,-0.1204833984375,-0.350830078125,0.88177490234375,0.03515625,-0.26556396484375,-0.38812255859375,0.97723388671875,0.18743896484375,-0.093505859375,-0.032470703125,0.96728515625,0.18145751953125,-0.09381103515625,0.1502685546875,0.910400390625,0.0120849609375,-0.29376220703125,0.2908935546875,0.93023681640625,-0.31005859375,-0.10552978515625,0.165283203125
9,0.87078857421875,-0.322509765625,-0.1204833984375,-0.350830078125,0.8818359375,0.03546142578125,-0.26556396484375,-0.38787841796875,0.97723388671875,0.18743896484375,-0.093505859375,-0.032470703125,0.96728515625,0.18145751953125,-0.09381103515625,0.1502685546875,0.910400390625,0.0120849609375,-0.29376220703125,0.2908935546875,0.93023681640625,-0.31005859375,-0.10552978515625,0.165283203125
