timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9471435546875,0.00787353515625,0.0670166015625,-0.3134765625,0.9385986328125,0.140625,-0.2034912109375,-0.240234375,0.989990234375,0.0926513671875,0.0679931640625,0.0814208984375,0.94146728515625,0.07940673828125,0.04473876953125,0.324462890625,0.97784423828125,-0.13128662109375,-0.04150390625,0.15728759765625,0.9652099609375,-0.246337890625,0.05010986328125,0.07110595703125
1,0.9471435546875,0.00787353515625,0.0670166015625,-0.3134765625,0.9385986328125,0.140625,-0.2034912109375,-0.240234375,0.98992919921875,0.09295654296875,0.06817626953125,0.08148193359375,0.94146728515625,0.07940673828125,0.04473876953125,0.324462890625,0.97784423828125,-0.13128662109375,-0.04150390625,0.15728759765625,0.96527099609375,-0.24603271484375,0.0501708984375,0.0711669921875
2,0.9471435546875,0.00787353515625,0.0670166015625,-0.3134765625,0.9385986328125,0.140625,-0.2034912109375,-0.240234375,0.98992919921875,0.09295654296875,0.06817626953125,0.08148193359375,0.94146728515625,0.07940673828125,0.04473876953125,0.324462890625,0.97784423828125,-0.13128662109375,-0.04150390625,0.15728759765625,0.96527099609375,-0.24603271484375,0.0501708984375,0.0711669921875
3,0.9471435546875,0.00787353515625,0.0670166015625,-0.3134765625,0.9385986328125,0.140625,-0.2034912109375,-0.240234375,0.98992919921875,0.09295654296875,0.06817626953125,0.08148193359375,0.94140625,0.07940673828125,0.04498291015625,0.32452392578125,0.97784423828125,-0.1312255859375,-0.0413818359375,0.1573486328125,0.96527099609375,-0.24603271484375,0.0501708984375,0.0711669921875
4,0.9471435546875,0.00787353515625,0.0670166015625,-0.3134765625,0.9385986328125,0.140625,-0.2034912109375,-0.240234375,0.98992919921875,0.09295654296875,0.06817626953125,0.08148193359375,0.94140625,0.07940673828125,0.04498291015625,0.32452392578125,0.97784423828125,-0.1312255859375,-0.0413818359375,0.1573486328125,0.96527099609375,-0.24603271484375,0.0501708984375,0.0711669921875
5,0.9471435546875,0.00787353515625,0.0670166015625,-0.3134765625,0.9384765625,0.14044189453125,-0.203857421875,-0.2406005859375,0.98992919921875,0.09295654296875,0.06817626953125,0.08148193359375,0.94140625,0.07940673828125,0.04498291015625,0.32452392578125,0.97784423828125,-0.1312255859375,-0.0413818359375,0.1573486328125,0.96527099609375,-0.24603271484375,0.0501708984375,0.0711669921875
6,0.9471435546875,0.00787353515625,0.06695556640625,-0.31353759765625,0.9384765625,0.140380859375,-0.20379638671875,-0.2406005859375,0.98992919921875,0.0928955078125,0.0682373046875,0.08154296875,0.94140625,0.07940673828125,0.0450439453125,0.3245849609375,0.97784423828125,-0.13128662109375,-0.04132080078125,0.157470703125,0.96527099609375,-0.24609375,0.05023193359375,0.07122802734375
7,0.9471435546875,0.00787353515625,0.06695556640625,-0.31353759765625,0.9384765625,0.140380859375,-0.20379638671875,-0.2406005859375,0.98992919921875,0.0927734375,0.068359375,0.08148193359375,0.94140625,0.07940673828125,0.0450439453125,0.3245849609375,0.97784423828125,-0.13128662109375,-0.04132080078125,0.157470703125,0.9652099609375,-0.2462158203125,0.05047607421875,0.07122802734375
8,0.9471435546875,0.00787353515625,0.06695556640625,-0.31353759765625,0.9384765625,0.140380859375,-0.20379638671875,-0.2406005859375,0.98992919921875,0.0927734375,0.068359375,0.08148193359375,0.94140625,0.0792236328125,0.04510498046875,0.3245849609375,0.977783203125,-0.13165283203125,-0.0411376953125,0.157470703125,0.9652099609375,-0.2462158203125,0.05047607421875,0.07122802734375
9,0.9471435546875,0.00787353515625,0.06695556640625,-0.31353759765625,0.9384765625,0.140380859375,-0.20379638671875,-0.2406005859375,0.98992919921875,0.0927734375,0.068359375,0.08148193359375,0.94140625,0.0792236328125,0.04510498046875,0.3245849609375,0.977783203125,-0.13165283203125,-0.0411376953125,0.157470703125,0.9652099609375,-0.2462158203125,0.05047607421875,0.07122802734375
