timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9959716796875,-0.0487060546875,-0.00640869140625,0.07476806640625,0.54376220703125,0.4202880859375,0.440185546875,0.5777587890625,0.98480224609375,0.12017822265625,0.12506103515625,0.00048828125,0.965576171875,0.0711669921875,0.0609130859375,0.2425537109375,0.97723388671875,-0.158447265625,-0.07354736328125,0.12005615234375,0.9613037109375,-0.27447509765625,0.02203369140625,0.004638671875
1,0.9959716796875,-0.0487060546875,-0.00640869140625,0.07476806640625,0.54376220703125,0.4202880859375,0.440185546875,0.5777587890625,0.98480224609375,0.12017822265625,0.12506103515625,0.00048828125,0.965576171875,0.0711669921875,0.0609130859375,0.2425537109375,0.97723388671875,-0.158447265625,-0.07354736328125,0.12005615234375,0.9613037109375,-0.27447509765625,0.02203369140625,0.004638671875
2,0.9959716796875,-0.0487060546875,-0.00640869140625,0.07476806640625,0.54376220703125,0.4202880859375,0.440185546875,0.5777587890625,0.98480224609375,0.12017822265625,0.12506103515625,0.00048828125,0.965576171875,0.0711669921875,0.0609130859375,0.2425537109375,0.97723388671875,-0.158447265625,-0.07354736328125,0.12005615234375,0.9613037109375,-0.27447509765625,0.02203369140625,0.004638671875
3,0.9959716796875,-0.0487060546875,-0.00640869140625,0.07476806640625,0.54376220703125,0.4202880859375,0.440185546875,0.5777587890625,0.9847412109375,0.1201171875,0.1256103515625,0.00079345703125,0.965576171875,0.0711669921875,0.0609130859375,0.2425537109375,0.97723388671875,-0.158447265625,-0.07354736328125,0.12005615234375,0.9613037109375,-0.27447509765625,0.02203369140625,0.004638671875
4,0.9959716796875,-0.0487060546875,-0.00640869140625,0.07476806640625,0.54388427734375,0.42022705078125,0.44024658203125,0.57763671875,0.9847412109375,0.1201171875,0.1256103515625,0.00079345703125,0.965576171875,0.0711669921875,0.0609130859375,0.2425537109375,0.97723388671875,-0.15838623046875,-0.07342529296875,0.12030029296875,0.96124267578125,-0.27459716796875,0.02197265625,0.0048828125
5,0.9959716796875,-0.04876708984375,-0.0062255859375,0.07489013671875,0.54400634765625,0.420166015625,0.4400634765625,0.57763671875,0.9847412109375,0.12017822265625,0.12542724609375,0.00067138671875,0.965576171875,0.0711669921875,0.06072998046875,0.242431640625,0.97723388671875,-0.15838623046875,-0.07354736328125,0.12017822265625,0.96124267578125,-0.2745361328125,0.0218505859375,0.00469970703125
6,0.9959716796875,-0.04876708984375,-0.0062255859375,0.07489013671875,0.54400634765625,0.420166015625,0.4400634765625,0.57763671875,0.9847412109375,0.12017822265625,0.12542724609375,0.00067138671875,0.965576171875,0.0712890625,0.0609130859375,0.2425537109375,0.97723388671875,-0.15838623046875,-0.07354736328125,0.12017822265625,0.96124267578125,-0.2745361328125,0.0218505859375,0.00469970703125
7,0.9959716796875,-0.04876708984375,-0.0062255859375,0.07489013671875,0.54400634765625,0.420166015625,0.4400634765625,0.57763671875,0.9847412109375,0.12017822265625,0.12542724609375,0.00067138671875,0.965576171875,0.0712890625,0.0609130859375,0.2425537109375,0.97723388671875,-0.15838623046875,-0.07354736328125,0.12017822265625,0.96124267578125,-0.2745361328125,0.0218505859375,0.00469970703125
8,0.9959716796875,-0.04876708984375,-0.0062255859375,0.07489013671875,0.54400634765625,0.420166015625,0.4400634765625,0.57763671875,0.9847412109375,0.12017822265625,0.12542724609375,0.00067138671875,0.965576171875,0.0712890625,0.0609130859375,0.2425537109375,0.97723388671875,-0.15838623046875,-0.07354736328125,0.12017822265625,0.96124267578125,-0.2745361328125,0.0218505859375,0.00469970703125
9,0.9959716796875,-0.04876708984375,-0.0062255859375,0.07489013671875,0.54400634765625,0.420166015625,0.4400634765625,0.57763671875,0.98468017578125,0.1202392578125,0.1259765625,0.00091552734375,0.965576171875,0.0712890625,0.0609130859375,0.2425537109375,0.97723388671875,-0.15838623046875,-0.07354736328125,0.12017822265625,0.96124267578125,-0.2745361328125,0.0218505859375,0.00469970703125
